Power(W), TimePDU(S), TimeNODE(mS)
282, 1557960024, 1557960025023
282, 1557960024, 1557960025101
282, 1557960024, 1557960025179
282, 1557960024, 1557960025252
282, 1557960024, 1557960025324
282, 1557960024, 1557960025399
282, 1557960024, 1557960025474
282, 1557960024, 1557960025550
282, 1557960025, 1557960025628
282, 1557960025, 1557960025701
282, 1557960025, 1557960025777
282, 1557960025, 1557960025853
282, 1557960025, 1557960025930
282, 1557960025, 1557960026004
282, 1557960025, 1557960026081
282, 1557960025, 1557960026157
282, 1557960025, 1557960026233
282, 1557960025, 1557960026309
282, 1557960025, 1557960026386
282, 1557960025, 1557960026462
282, 1557960025, 1557960026537
282, 1557960025, 1557960026614
282, 1557960026, 1557960026691
282, 1557960026, 1557960026768
282, 1557960026, 1557960026843
282, 1557960026, 1557960026918
282, 1557960026, 1557960026994
282, 1557960026, 1557960027071
282, 1557960026, 1557960027146
282, 1557960026, 1557960027219
282, 1557960026, 1557960027293
282, 1557960026, 1557960027366
282, 1557960026, 1557960027439
282, 1557960026, 1557960027515
283, 1557960026, 1557960027590
283, 1557960027, 1557960027666
283, 1557960027, 1557960027740
283, 1557960027, 1557960027814
283, 1557960027, 1557960027889
283, 1557960027, 1557960027965
283, 1557960027, 1557960028040
283, 1557960027, 1557960028113
283, 1557960027, 1557960028190
283, 1557960027, 1557960028267
283, 1557960027, 1557960028341
283, 1557960027, 1557960028417
283, 1557960027, 1557960028493
283, 1557960027, 1557960028569
282, 1557960028, 1557960028646
282, 1557960028, 1557960028721
282, 1557960028, 1557960028794
282, 1557960028, 1557960028870
282, 1557960028, 1557960028947
282, 1557960028, 1557960029024
282, 1557960028, 1557960029097
282, 1557960028, 1557960029173
282, 1557960028, 1557960029250
282, 1557960028, 1557960029324
282, 1557960028, 1557960029399
282, 1557960028, 1557960029475
282, 1557960028, 1557960029552
282, 1557960029, 1557960029629
282, 1557960029, 1557960029703
282, 1557960029, 1557960029782
282, 1557960029, 1557960029861
282, 1557960029, 1557960029939
282, 1557960029, 1557960030017
282, 1557960029, 1557960030094
282, 1557960029, 1557960030170
282, 1557960029, 1557960030246
282, 1557960029, 1557960030322
282, 1557960029, 1557960030397
282, 1557960029, 1557960030470
282, 1557960029, 1557960030545
282, 1557960029, 1557960030617
282, 1557960030, 1557960030694
282, 1557960030, 1557960030771
282, 1557960030, 1557960030845
282, 1557960030, 1557960030922
282, 1557960030, 1557960031000
282, 1557960030, 1557960031078
282, 1557960030, 1557960031155
282, 1557960030, 1557960031232
282, 1557960030, 1557960031312
282, 1557960030, 1557960031388
282, 1557960030, 1557960031464
282, 1557960030, 1557960031542
283, 1557960031, 1557960031622
283, 1557960031, 1557960031700
283, 1557960031, 1557960031779
283, 1557960031, 1557960031858
283, 1557960031, 1557960031933
283, 1557960031, 1557960032010
283, 1557960031, 1557960032088
283, 1557960031, 1557960032166
283, 1557960031, 1557960032245
283, 1557960031, 1557960032325
283, 1557960031, 1557960032400
283, 1557960031, 1557960032477
283, 1557960031, 1557960032555
283, 1557960031, 1557960032634
283, 1557960032, 1557960032713
283, 1557960032, 1557960032791
283, 1557960032, 1557960032869
283, 1557960032, 1557960032943
283, 1557960032, 1557960033022
283, 1557960032, 1557960033099
283, 1557960032, 1557960033176
283, 1557960032, 1557960033253
283, 1557960032, 1557960033332
283, 1557960032, 1557960033410
283, 1557960032, 1557960033487
283, 1557960032, 1557960033566
283, 1557960033, 1557960033646
283, 1557960033, 1557960033725
283, 1557960033, 1557960033802
283, 1557960033, 1557960033879
283, 1557960033, 1557960033956
283, 1557960033, 1557960034033
283, 1557960033, 1557960034175
283, 1557960033, 1557960034253
283, 1557960033, 1557960034331
283, 1557960033, 1557960034408
283, 1557960033, 1557960034485
283, 1557960033, 1557960034563
283, 1557960034, 1557960034645
283, 1557960034, 1557960034724
283, 1557960034, 1557960034803
283, 1557960034, 1557960034881
283, 1557960034, 1557960034957
283, 1557960034, 1557960035034
283, 1557960034, 1557960035112
283, 1557960034, 1557960035190
283, 1557960034, 1557960035266
283, 1557960034, 1557960035343
283, 1557960034, 1557960035420
283, 1557960034, 1557960035500
283, 1557960034, 1557960035577
283, 1557960035, 1557960035655
283, 1557960035, 1557960035733
283, 1557960035, 1557960035812
283, 1557960035, 1557960035887
283, 1557960035, 1557960035963
283, 1557960035, 1557960036039
283, 1557960035, 1557960036115
283, 1557960035, 1557960036191
283, 1557960035, 1557960036268
283, 1557960035, 1557960036344
283, 1557960035, 1557960036422
283, 1557960035, 1557960036501
283, 1557960035, 1557960036577
283, 1557960036, 1557960036657
283, 1557960036, 1557960036735
283, 1557960036, 1557960036814
283, 1557960036, 1557960036887
283, 1557960036, 1557960036962
283, 1557960036, 1557960037041
283, 1557960036, 1557960037118
283, 1557960036, 1557960037194
283, 1557960036, 1557960037270
283, 1557960036, 1557960037346
283, 1557960036, 1557960037424
283, 1557960036, 1557960037504
283, 1557960036, 1557960037584
283, 1557960037, 1557960037663
283, 1557960037, 1557960037741
283, 1557960037, 1557960037818
283, 1557960037, 1557960037895
283, 1557960037, 1557960037973
283, 1557960037, 1557960038051
283, 1557960037, 1557960038128
283, 1557960037, 1557960038205
283, 1557960037, 1557960038282
283, 1557960037, 1557960038361
283, 1557960037, 1557960038441
283, 1557960037, 1557960038518
283, 1557960037, 1557960038597
283, 1557960038, 1557960038676
283, 1557960038, 1557960038753
283, 1557960038, 1557960038832
283, 1557960038, 1557960038909
283, 1557960038, 1557960038989
283, 1557960038, 1557960039067
283, 1557960038, 1557960039145
283, 1557960038, 1557960039318
283, 1557960038, 1557960039394
283, 1557960038, 1557960039471
283, 1557960038, 1557960039548
283, 1557960038, 1557960039624
283, 1557960039, 1557960039703
283, 1557960039, 1557960039781
283, 1557960039, 1557960039859
283, 1557960039, 1557960039936
283, 1557960039, 1557960040013
283, 1557960039, 1557960040090
283, 1557960039, 1557960040165
283, 1557960039, 1557960040243
283, 1557960039, 1557960040321
283, 1557960039, 1557960040395
283, 1557960039, 1557960040467
283, 1557960039, 1557960040543
283, 1557960039, 1557960040618
283, 1557960040, 1557960040693
283, 1557960040, 1557960040770
283, 1557960040, 1557960040844
283, 1557960040, 1557960040920
283, 1557960040, 1557960040993
283, 1557960040, 1557960041068
283, 1557960040, 1557960041145
283, 1557960040, 1557960041222
283, 1557960040, 1557960041298
283, 1557960040, 1557960041375
283, 1557960040, 1557960041452
283, 1557960040, 1557960041529
283, 1557960040, 1557960041603
282, 1557960041, 1557960041684
282, 1557960041, 1557960041759
282, 1557960041, 1557960041835
282, 1557960041, 1557960041912
282, 1557960041, 1557960041988
282, 1557960041, 1557960042064
282, 1557960041, 1557960042142
282, 1557960041, 1557960042218
282, 1557960041, 1557960042297
282, 1557960041, 1557960042374
282, 1557960041, 1557960042451
282, 1557960041, 1557960042529
282, 1557960041, 1557960042606
282, 1557960042, 1557960042684
282, 1557960042, 1557960042761
282, 1557960042, 1557960042837
282, 1557960042, 1557960042914
282, 1557960042, 1557960042992
282, 1557960042, 1557960043069
282, 1557960042, 1557960043146
282, 1557960042, 1557960043223
282, 1557960042, 1557960043300
282, 1557960042, 1557960043376
282, 1557960042, 1557960043453
282, 1557960042, 1557960043530
282, 1557960042, 1557960043604
282, 1557960043, 1557960043686
282, 1557960043, 1557960043762
282, 1557960043, 1557960043838
282, 1557960043, 1557960043915
282, 1557960043, 1557960043994
282, 1557960043, 1557960044070
282, 1557960043, 1557960044147
282, 1557960043, 1557960044297
282, 1557960043, 1557960044373
282, 1557960043, 1557960044450
282, 1557960043, 1557960044529
282, 1557960043, 1557960044605
282, 1557960044, 1557960044683
282, 1557960044, 1557960044762
282, 1557960044, 1557960044840
282, 1557960044, 1557960044921
282, 1557960044, 1557960044999
282, 1557960044, 1557960045078
282, 1557960044, 1557960045154
282, 1557960044, 1557960045228
282, 1557960044, 1557960045307
282, 1557960044, 1557960045384
282, 1557960044, 1557960045462
282, 1557960044, 1557960045540
282, 1557960044, 1557960045617
282, 1557960045, 1557960045695
282, 1557960045, 1557960045772
282, 1557960045, 1557960045848
282, 1557960045, 1557960045925
282, 1557960045, 1557960046004
282, 1557960045, 1557960046080
282, 1557960045, 1557960046158
282, 1557960045, 1557960046235
282, 1557960045, 1557960046312
282, 1557960045, 1557960046390
282, 1557960045, 1557960046466
282, 1557960045, 1557960046540
283, 1557960045, 1557960046616
283, 1557960046, 1557960046690
283, 1557960046, 1557960046763
283, 1557960046, 1557960046840
283, 1557960046, 1557960046916
283, 1557960046, 1557960046992
283, 1557960046, 1557960047071
283, 1557960046, 1557960047148
283, 1557960046, 1557960047225
283, 1557960046, 1557960047302
283, 1557960046, 1557960047379
283, 1557960046, 1557960047455
283, 1557960046, 1557960047533
283, 1557960046, 1557960047610
283, 1557960047, 1557960047686
283, 1557960047, 1557960047761
283, 1557960047, 1557960047838
283, 1557960047, 1557960047917
283, 1557960047, 1557960047994
283, 1557960047, 1557960048073
283, 1557960047, 1557960048152
283, 1557960047, 1557960048232
283, 1557960047, 1557960048307
283, 1557960047, 1557960048383
283, 1557960047, 1557960048462
283, 1557960047, 1557960048538
282, 1557960047, 1557960048615
282, 1557960048, 1557960048694
282, 1557960048, 1557960048772
282, 1557960048, 1557960048851
282, 1557960048, 1557960048926
282, 1557960048, 1557960049003
282, 1557960048, 1557960049082
282, 1557960048, 1557960049159
282, 1557960048, 1557960049237
282, 1557960048, 1557960049475
282, 1557960048, 1557960049554
282, 1557960048, 1557960049630
282, 1557960049, 1557960049706
282, 1557960049, 1557960049782
282, 1557960049, 1557960049859
282, 1557960049, 1557960049936
282, 1557960049, 1557960050013
282, 1557960049, 1557960050092
282, 1557960049, 1557960050170
282, 1557960049, 1557960050244
282, 1557960049, 1557960050322
282, 1557960049, 1557960050398
282, 1557960049, 1557960050475
282, 1557960049, 1557960050553
282, 1557960050, 1557960050633
282, 1557960050, 1557960050711
282, 1557960050, 1557960050791
282, 1557960050, 1557960050868
282, 1557960050, 1557960050946
282, 1557960050, 1557960051025
282, 1557960050, 1557960051104
282, 1557960050, 1557960051179
282, 1557960050, 1557960051256
282, 1557960050, 1557960051332
282, 1557960050, 1557960051412
282, 1557960050, 1557960051491
282, 1557960050, 1557960051568
280, 1557960050, 1557960051643
