Power(W), TimePDU(S), TimeNODE(mS)
266, 1558679594, 1558679595229
273, 1558679594, 1558679595303
273, 1558679595, 1558679595381
273, 1558679595, 1558679595457
273, 1558679595, 1558679595535
273, 1558679595, 1558679595612
273, 1558679595, 1558679595687
273, 1558679595, 1558679595763
273, 1558679595, 1558679595840
273, 1558679595, 1558679595918
273, 1558679595, 1558679595993
273, 1558679595, 1558679596068
273, 1558679595, 1558679596145
273, 1558679595, 1558679596221
273, 1558679595, 1558679596296
273, 1558679596, 1558679596374
273, 1558679596, 1558679596453
273, 1558679596, 1558679596529
273, 1558679596, 1558679596605
273, 1558679596, 1558679596680
273, 1558679596, 1558679596754
273, 1558679596, 1558679596832
273, 1558679596, 1558679596909
273, 1558679596, 1558679596987
273, 1558679596, 1558679597066
273, 1558679596, 1558679597141
273, 1558679596, 1558679597247
273, 1558679596, 1558679597351
273, 1558679596, 1558679597454
273, 1558679596, 1558679597560
273, 1558679596, 1558679597666
273, 1558679596, 1558679597771
273, 1558679598, 1558679597884
273, 1558679598, 1558679597997
273, 1558679598, 1558679598108
273, 1558679598, 1558679598222
274, 1558679598, 1558679598336
274, 1558679598, 1558679598449
274, 1558679598, 1558679598565
274, 1558679598, 1558679598681
274, 1558679598, 1558679598803
274, 1558679598, 1558679598921
274, 1558679598, 1558679599042
274, 1558679598, 1558679599164
274, 1558679598, 1558679599283
274, 1558679599, 1558679599402
274, 1558679599, 1558679599517
274, 1558679599, 1558679599630
274, 1558679599, 1558679599745
274, 1558679599, 1558679599861
274, 1558679599, 1558679599974
274, 1558679599, 1558679600087
274, 1558679599, 1558679600203
274, 1558679599, 1558679600317
274, 1558679600, 1558679600432
274, 1558679600, 1558679600543
274, 1558679600, 1558679600654
274, 1558679600, 1558679600762
274, 1558679600, 1558679600872
274, 1558679600, 1558679600978
274, 1558679600, 1558679601083
274, 1558679600, 1558679601189
274, 1558679600, 1558679601292
274, 1558679600, 1558679601395
274, 1558679600, 1558679601501
274, 1558679600, 1558679601607
274, 1558679600, 1558679601712
274, 1558679600, 1558679601817
274, 1558679600, 1558679601922
274, 1558679602, 1558679602021
274, 1558679602, 1558679602117
274, 1558679602, 1558679602211
274, 1558679602, 1558679602309
274, 1558679602, 1558679602400
274, 1558679602, 1558679602495
274, 1558679602, 1558679602593
275, 1558679602, 1558679602696
275, 1558679602, 1558679602790
275, 1558679602, 1558679602887
275, 1558679602, 1558679602980
275, 1558679602, 1558679603077
275, 1558679602, 1558679603176
275, 1558679602, 1558679603278
274, 1558679602, 1558679603376
274, 1558679603, 1558679603477
274, 1558679603, 1558679603577
274, 1558679603, 1558679603673
274, 1558679603, 1558679603771
274, 1558679603, 1558679603874
274, 1558679603, 1558679603974
274, 1558679603, 1558679604070
274, 1558679603, 1558679604170
274, 1558679603, 1558679604268
274, 1558679603, 1558679604368
274, 1558679604, 1558679604469
274, 1558679604, 1558679604567
274, 1558679604, 1558679604668
274, 1558679604, 1558679604769
274, 1558679604, 1558679604865
274, 1558679604, 1558679604960
274, 1558679604, 1558679605056
274, 1558679604, 1558679605149
274, 1558679604, 1558679605246
274, 1558679604, 1558679605349
274, 1558679604, 1558679605448
274, 1558679604, 1558679605546
274, 1558679604, 1558679605647
274, 1558679605, 1558679605748
274, 1558679605, 1558679605848
274, 1558679605, 1558679605948
274, 1558679605, 1558679606047
274, 1558679605, 1558679606145
274, 1558679605, 1558679606245
274, 1558679605, 1558679606344
274, 1558679606, 1558679606449
274, 1558679606, 1558679606550
274, 1558679606, 1558679606652
274, 1558679606, 1558679606756
274, 1558679606, 1558679606865
274, 1558679606, 1558679606972
274, 1558679606, 1558679607079
274, 1558679606, 1558679607186
274, 1558679606, 1558679607292
273, 1558679606, 1558679607401
273, 1558679607, 1558679607509
273, 1558679607, 1558679607615
273, 1558679607, 1558679607721
273, 1558679607, 1558679607826
273, 1558679607, 1558679607929
273, 1558679607, 1558679608033
273, 1558679607, 1558679608136
273, 1558679607, 1558679608238
273, 1558679607, 1558679608341
273, 1558679608, 1558679608452
273, 1558679608, 1558679608559
273, 1558679608, 1558679608666
273, 1558679608, 1558679608774
273, 1558679608, 1558679608883
273, 1558679608, 1558679608989
273, 1558679608, 1558679609097
273, 1558679608, 1558679609207
273, 1558679608, 1558679609317
273, 1558679609, 1558679609424
273, 1558679609, 1558679609530
273, 1558679609, 1558679609637
273, 1558679609, 1558679609745
273, 1558679609, 1558679609853
273, 1558679609, 1558679609957
273, 1558679609, 1558679610061
273, 1558679609, 1558679610166
273, 1558679609, 1558679610271
274, 1558679609, 1558679610376
274, 1558679610, 1558679610484
274, 1558679610, 1558679610593
274, 1558679610, 1558679610699
274, 1558679610, 1558679610810
274, 1558679610, 1558679610922
274, 1558679610, 1558679611033
274, 1558679610, 1558679611143
274, 1558679610, 1558679611252
273, 1558679610, 1558679611358
273, 1558679611, 1558679611468
273, 1558679611, 1558679611578
273, 1558679611, 1558679611687
273, 1558679611, 1558679611798
273, 1558679611, 1558679611909
273, 1558679611, 1558679612022
273, 1558679611, 1558679612134
273, 1558679611, 1558679612247
274, 1558679611, 1558679612358
274, 1558679612, 1558679612470
274, 1558679612, 1558679612580
274, 1558679612, 1558679612687
274, 1558679612, 1558679612793
274, 1558679612, 1558679612902
274, 1558679612, 1558679613008
274, 1558679612, 1558679613117
274, 1558679612, 1558679613223
274, 1558679612, 1558679613332
274, 1558679612, 1558679613441
274, 1558679613, 1558679613551
274, 1558679613, 1558679613663
274, 1558679613, 1558679613776
274, 1558679613, 1558679613890
274, 1558679613, 1558679614003
274, 1558679613, 1558679614113
274, 1558679613, 1558679614225
274, 1558679613, 1558679614337
274, 1558679614, 1558679614454
274, 1558679614, 1558679614568
274, 1558679614, 1558679614682
274, 1558679614, 1558679614800
274, 1558679614, 1558679614919
274, 1558679614, 1558679615037
274, 1558679614, 1558679615155
274, 1558679614, 1558679615277
274, 1558679615, 1558679615401
274, 1558679615, 1558679615517
274, 1558679615, 1558679615629
274, 1558679615, 1558679615739
274, 1558679615, 1558679615851
274, 1558679615, 1558679615964
274, 1558679615, 1558679616077
274, 1558679615, 1558679616191
274, 1558679615, 1558679616303
274, 1558679615, 1558679616422
274, 1558679616, 1558679616536
274, 1558679616, 1558679616644
274, 1558679616, 1558679616754
274, 1558679616, 1558679616865
274, 1558679616, 1558679616972
274, 1558679616, 1558679617083
274, 1558679616, 1558679617198
274, 1558679616, 1558679617310
274, 1558679617, 1558679617423
274, 1558679617, 1558679617534
274, 1558679617, 1558679617643
274, 1558679617, 1558679617753
274, 1558679617, 1558679617859
274, 1558679617, 1558679617963
274, 1558679617, 1558679618068
274, 1558679617, 1558679618170
274, 1558679617, 1558679618271
274, 1558679617, 1558679618374
274, 1558679618, 1558679618478
274, 1558679618, 1558679618586
274, 1558679618, 1558679618695
274, 1558679618, 1558679618806
274, 1558679618, 1558679618921
274, 1558679618, 1558679619037
274, 1558679618, 1558679619154
274, 1558679618, 1558679619271
274, 1558679619, 1558679619392
274, 1558679619, 1558679619507
274, 1558679619, 1558679619623
274, 1558679619, 1558679619740
274, 1558679619, 1558679619857
274, 1558679619, 1558679619975
274, 1558679619, 1558679620093
274, 1558679619, 1558679620208
274, 1558679619, 1558679620325
274, 1558679620, 1558679620442
274, 1558679620, 1558679620559
274, 1558679620, 1558679620677
274, 1558679620, 1558679620793
274, 1558679620, 1558679620911
274, 1558679620, 1558679621028
274, 1558679620, 1558679621145
274, 1558679620, 1558679621264
274, 1558679620, 1558679621386
274, 1558679621, 1558679621507
274, 1558679621, 1558679621627
274, 1558679621, 1558679621745
274, 1558679621, 1558679621863
274, 1558679621, 1558679621981
274, 1558679621, 1558679622096
274, 1558679621, 1558679622213
274, 1558679621, 1558679622331
274, 1558679622, 1558679622451
274, 1558679622, 1558679622568
274, 1558679622, 1558679622685
274, 1558679622, 1558679622804
274, 1558679622, 1558679622917
274, 1558679622, 1558679623030
274, 1558679622, 1558679623142
274, 1558679622, 1558679623252
274, 1558679622, 1558679623368
274, 1558679623, 1558679623482
274, 1558679623, 1558679623596
274, 1558679623, 1558679623706
274, 1558679623, 1558679623817
274, 1558679623, 1558679623923
274, 1558679623, 1558679624031
274, 1558679623, 1558679624139
274, 1558679623, 1558679624250
274, 1558679623, 1558679624362
274, 1558679624, 1558679624476
274, 1558679624, 1558679624588
274, 1558679624, 1558679624708
274, 1558679624, 1558679624828
274, 1558679624, 1558679624948
274, 1558679624, 1558679625064
274, 1558679624, 1558679625183
274, 1558679624, 1558679625298
274, 1558679624, 1558679625410
274, 1558679625, 1558679625524
274, 1558679625, 1558679625637
274, 1558679625, 1558679625750
274, 1558679625, 1558679625861
274, 1558679625, 1558679625972
274, 1558679625, 1558679626082
274, 1558679625, 1558679626194
274, 1558679625, 1558679626303
274, 1558679626, 1558679626422
274, 1558679626, 1558679626537
274, 1558679626, 1558679626650
274, 1558679626, 1558679626765
274, 1558679626, 1558679626881
274, 1558679626, 1558679626997
274, 1558679626, 1558679627117
274, 1558679626, 1558679627234
274, 1558679626, 1558679627351
274, 1558679627, 1558679627468
274, 1558679627, 1558679627580
274, 1558679627, 1558679627697
274, 1558679627, 1558679627813
274, 1558679627, 1558679627932
274, 1558679627, 1558679628051
274, 1558679627, 1558679628166
274, 1558679627, 1558679628280
274, 1558679627, 1558679628399
274, 1558679628, 1558679628517
274, 1558679628, 1558679628633
274, 1558679628, 1558679628751
274, 1558679628, 1558679628871
274, 1558679628, 1558679628986
274, 1558679628, 1558679629097
274, 1558679628, 1558679629211
274, 1558679628, 1558679629327
274, 1558679628, 1558679629439
274, 1558679629, 1558679629557
274, 1558679629, 1558679629674
274, 1558679629, 1558679629791
274, 1558679629, 1558679629903
274, 1558679629, 1558679630019
274, 1558679629, 1558679630129
274, 1558679629, 1558679630242
274, 1558679629, 1558679630361
274, 1558679629, 1558679630480
274, 1558679630, 1558679630596
274, 1558679630, 1558679630712
274, 1558679630, 1558679630834
274, 1558679630, 1558679630950
274, 1558679630, 1558679631063
274, 1558679630, 1558679631182
274, 1558679630, 1558679631294
275, 1558679630, 1558679631406
275, 1558679631, 1558679631517
275, 1558679631, 1558679631628
275, 1558679631, 1558679631738
275, 1558679631, 1558679631850
275, 1558679631, 1558679631965
275, 1558679631, 1558679632079
275, 1558679631, 1558679632189
275, 1558679631, 1558679632303
275, 1558679632, 1558679632417
275, 1558679632, 1558679632532
275, 1558679632, 1558679632645
275, 1558679632, 1558679632756
275, 1558679632, 1558679632869
275, 1558679632, 1558679632974
275, 1558679632, 1558679633080
275, 1558679632, 1558679633187
275, 1558679632, 1558679633294
275, 1558679632, 1558679633396
275, 1558679633, 1558679633497
275, 1558679633, 1558679633599
275, 1558679633, 1558679633698
275, 1558679633, 1558679633792
275, 1558679633, 1558679633893
275, 1558679633, 1558679633997
275, 1558679633, 1558679634098
275, 1558679633, 1558679634197
275, 1558679633, 1558679634295
275, 1558679633, 1558679634395
275, 1558679634, 1558679634502
275, 1558679634, 1558679634606
275, 1558679634, 1558679634713
275, 1558679634, 1558679634818
275, 1558679634, 1558679634924
275, 1558679634, 1558679635032
275, 1558679634, 1558679635142
275, 1558679634, 1558679635256
