Power(W), TimePDU(S), TimeNODE(mS)
282, 1558418123, 1558418123656
282, 1558418123, 1558418123757
282, 1558418123, 1558418123857
282, 1558418124, 1558418123958
282, 1558418124, 1558418124056
282, 1558418124, 1558418124155
282, 1558418124, 1558418124254
282, 1558418124, 1558418124353
282, 1558418124, 1558418124452
282, 1558418124, 1558418124553
282, 1558418124, 1558418124654
282, 1558418124, 1558418124755
282, 1558418124, 1558418124856
282, 1558418125, 1558418124953
282, 1558418125, 1558418125048
282, 1558418125, 1558418125143
282, 1558418125, 1558418125238
282, 1558418125, 1558418125335
282, 1558418125, 1558418125431
282, 1558418125, 1558418125526
282, 1558418125, 1558418125623
282, 1558418125, 1558418125722
282, 1558418125, 1558418125823
282, 1558418126, 1558418125929
282, 1558418126, 1558418126032
282, 1558418126, 1558418126135
282, 1558418126, 1558418126239
282, 1558418126, 1558418126341
282, 1558418126, 1558418126446
282, 1558418126, 1558418126551
282, 1558418126, 1558418126656
282, 1558418126, 1558418126760
282, 1558418126, 1558418126862
282, 1558418127, 1558418126965
282, 1558418127, 1558418127067
282, 1558418127, 1558418127170
282, 1558418127, 1558418127274
282, 1558418127, 1558418127377
282, 1558418127, 1558418127478
282, 1558418127, 1558418127581
282, 1558418127, 1558418127684
282, 1558418127, 1558418127787
282, 1558418128, 1558418127891
282, 1558418128, 1558418127995
282, 1558418128, 1558418128100
282, 1558418128, 1558418128205
282, 1558418128, 1558418128309
282, 1558418128, 1558418128417
282, 1558418128, 1558418128524
282, 1558418128, 1558418128633
282, 1558418128, 1558418128742
282, 1558418128, 1558418128849
282, 1558418128, 1558418128955
282, 1558418129, 1558418129064
282, 1558418129, 1558418129176
282, 1558418129, 1558418129289
282, 1558418129, 1558418129401
282, 1558418129, 1558418129515
282, 1558418129, 1558418129631
282, 1558418129, 1558418129746
282, 1558418129, 1558418129862
282, 1558418130, 1558418129980
282, 1558418130, 1558418130097
282, 1558418130, 1558418130212
282, 1558418130, 1558418130330
282, 1558418130, 1558418130445
282, 1558418130, 1558418130563
282, 1558418130, 1558418130682
282, 1558418130, 1558418130799
282, 1558418131, 1558418130920
282, 1558418131, 1558418131038
282, 1558418131, 1558418131153
282, 1558418131, 1558418131272
282, 1558418131, 1558418131390
282, 1558418131, 1558418131505
282, 1558418131, 1558418131618
282, 1558418131, 1558418131732
282, 1558418131, 1558418131848
282, 1558418132, 1558418131966
282, 1558418132, 1558418132083
282, 1558418132, 1558418132199
282, 1558418132, 1558418132315
282, 1558418132, 1558418132394
282, 1558418132, 1558418132471
282, 1558418132, 1558418132549
282, 1558418132, 1558418132628
282, 1558418132, 1558418132705
282, 1558418132, 1558418132784
281, 1558418133, 1558418132865
281, 1558418133, 1558418132943
281, 1558418133, 1558418133022
281, 1558418133, 1558418133100
281, 1558418133, 1558418133178
281, 1558418133, 1558418133256
281, 1558418133, 1558418133336
281, 1558418133, 1558418133412
281, 1558418133, 1558418133489
281, 1558418133, 1558418133567
281, 1558418133, 1558418133645
281, 1558418133, 1558418133725
281, 1558418133, 1558418133804
281, 1558418133, 1558418133883
281, 1558418134, 1558418133963
281, 1558418134, 1558418134042
281, 1558418134, 1558418134121
281, 1558418134, 1558418134198
281, 1558418134, 1558418134276
281, 1558418134, 1558418134353
281, 1558418134, 1558418134431
281, 1558418134, 1558418134510
281, 1558418134, 1558418134588
281, 1558418134, 1558418134667
281, 1558418134, 1558418134745
281, 1558418134, 1558418134824
281, 1558418134, 1558418134904
281, 1558418135, 1558418134985
281, 1558418135, 1558418135062
281, 1558418135, 1558418135139
281, 1558418135, 1558418135216
281, 1558418135, 1558418135296
281, 1558418135, 1558418135375
281, 1558418135, 1558418135453
281, 1558418135, 1558418135530
281, 1558418135, 1558418135608
281, 1558418135, 1558418135687
281, 1558418135, 1558418135764
281, 1558418135, 1558418135843
281, 1558418136, 1558418135922
281, 1558418136, 1558418136001
281, 1558418136, 1558418136081
281, 1558418136, 1558418136158
281, 1558418136, 1558418136237
281, 1558418136, 1558418136316
281, 1558418136, 1558418136393
281, 1558418136, 1558418136471
281, 1558418136, 1558418136547
281, 1558418136, 1558418136625
281, 1558418136, 1558418136703
281, 1558418136, 1558418136781
281, 1558418136, 1558418136861
281, 1558418137, 1558418136939
281, 1558418137, 1558418137018
281, 1558418137, 1558418137096
281, 1558418137, 1558418137173
281, 1558418137, 1558418137257
281, 1558418137, 1558418137334
281, 1558418137, 1558418137411
281, 1558418137, 1558418137489
281, 1558418137, 1558418137567
281, 1558418137, 1558418137645
281, 1558418137, 1558418137722
281, 1558418137, 1558418137798
281, 1558418137, 1558418137877
281, 1558418138, 1558418137956
281, 1558418138, 1558418138033
281, 1558418138, 1558418138112
281, 1558418138, 1558418138190
281, 1558418138, 1558418138266
281, 1558418138, 1558418138345
281, 1558418138, 1558418138424
281, 1558418138, 1558418138502
281, 1558418138, 1558418138580
281, 1558418138, 1558418138658
281, 1558418138, 1558418138736
281, 1558418138, 1558418138815
281, 1558418138, 1558418138894
281, 1558418139, 1558418138974
281, 1558418139, 1558418139052
281, 1558418139, 1558418139130
281, 1558418139, 1558418139208
281, 1558418139, 1558418139284
281, 1558418139, 1558418139363
281, 1558418139, 1558418139441
281, 1558418139, 1558418139520
281, 1558418139, 1558418139596
281, 1558418139, 1558418139675
281, 1558418139, 1558418139753
281, 1558418139, 1558418139832
281, 1558418140, 1558418139912
281, 1558418140, 1558418139992
281, 1558418140, 1558418140068
281, 1558418140, 1558418140146
281, 1558418140, 1558418140224
281, 1558418140, 1558418140303
281, 1558418140, 1558418140381
281, 1558418140, 1558418140459
281, 1558418140, 1558418140534
281, 1558418140, 1558418140612
281, 1558418140, 1558418140693
281, 1558418140, 1558418140771
281, 1558418140, 1558418140847
281, 1558418141, 1558418140927
281, 1558418141, 1558418141006
281, 1558418141, 1558418141083
281, 1558418141, 1558418141161
281, 1558418141, 1558418141239
281, 1558418141, 1558418141317
281, 1558418141, 1558418141396
281, 1558418141, 1558418141474
281, 1558418141, 1558418141550
281, 1558418141, 1558418141628
281, 1558418141, 1558418141707
281, 1558418141, 1558418141785
277, 1558418141, 1558418141863
277, 1558418142, 1558418141941
277, 1558418142, 1558418142019
277, 1558418142, 1558418142097
277, 1558418142, 1558418142176
277, 1558418142, 1558418142254
277, 1558418142, 1558418142332
277, 1558418142, 1558418142408
277, 1558418142, 1558418142486
277, 1558418142, 1558418142563
277, 1558418142, 1558418142641
277, 1558418142, 1558418142720
277, 1558418142, 1558418142797
276, 1558418143, 1558418142878
276, 1558418143, 1558418142955
276, 1558418143, 1558418143069
276, 1558418143, 1558418143187
276, 1558418143, 1558418143303
276, 1558418143, 1558418143420
276, 1558418143, 1558418143538
276, 1558418143, 1558418143653
276, 1558418143, 1558418143769
276, 1558418143, 1558418143887
281, 1558418143, 1558418144005
281, 1558418144, 1558418144121
281, 1558418144, 1558418144238
281, 1558418144, 1558418144355
281, 1558418144, 1558418144472
281, 1558418144, 1558418144586
281, 1558418144, 1558418144706
281, 1558418144, 1558418144826
281, 1558418144, 1558418144946
281, 1558418145, 1558418145068
281, 1558418145, 1558418145189
281, 1558418145, 1558418145310
281, 1558418145, 1558418145431
281, 1558418145, 1558418145552
281, 1558418145, 1558418145675
281, 1558418145, 1558418145797
281, 1558418145, 1558418145919
281, 1558418146, 1558418146040
281, 1558418146, 1558418146160
281, 1558418146, 1558418146280
281, 1558418146, 1558418146400
281, 1558418146, 1558418146521
281, 1558418146, 1558418146637
281, 1558418146, 1558418146755
281, 1558418146, 1558418146874
281, 1558418147, 1558418146993
281, 1558418147, 1558418147111
281, 1558418147, 1558418147228
281, 1558418147, 1558418147346
281, 1558418147, 1558418147464
281, 1558418147, 1558418147581
281, 1558418147, 1558418147696
281, 1558418147, 1558418147813
281, 1558418147, 1558418147927
281, 1558418147, 1558418148041
281, 1558418147, 1558418148153
281, 1558418148, 1558418148270
281, 1558418148, 1558418148380
281, 1558418148, 1558418148488
281, 1558418148, 1558418148597
281, 1558418148, 1558418148704
281, 1558418148, 1558418148814
282, 1558418148, 1558418148922
282, 1558418149, 1558418149032
282, 1558418149, 1558418149145
282, 1558418149, 1558418149259
282, 1558418149, 1558418149372
282, 1558418149, 1558418149485
282, 1558418149, 1558418149598
282, 1558418149, 1558418149712
282, 1558418149, 1558418149827
282, 1558418149, 1558418149941
282, 1558418150, 1558418150057
282, 1558418150, 1558418150170
282, 1558418150, 1558418150282
282, 1558418150, 1558418150391
282, 1558418150, 1558418150499
282, 1558418150, 1558418150608
282, 1558418150, 1558418150716
282, 1558418150, 1558418150826
282, 1558418150, 1558418150938
282, 1558418151, 1558418151051
282, 1558418151, 1558418151160
282, 1558418151, 1558418151269
282, 1558418151, 1558418151375
282, 1558418151, 1558418151478
282, 1558418151, 1558418151582
282, 1558418151, 1558418151661
282, 1558418151, 1558418151738
282, 1558418151, 1558418151816
282, 1558418152, 1558418151898
282, 1558418152, 1558418151976
282, 1558418152, 1558418152055
282, 1558418152, 1558418152135
282, 1558418152, 1558418152213
282, 1558418152, 1558418152292
282, 1558418152, 1558418152371
282, 1558418152, 1558418152450
282, 1558418152, 1558418152526
282, 1558418152, 1558418152604
282, 1558418152, 1558418152682
282, 1558418152, 1558418152760
282, 1558418152, 1558418152836
283, 1558418152, 1558418152915
283, 1558418153, 1558418152994
283, 1558418153, 1558418153070
283, 1558418153, 1558418153147
283, 1558418153, 1558418153227
283, 1558418153, 1558418153304
283, 1558418153, 1558418153383
283, 1558418153, 1558418153461
283, 1558418153, 1558418153538
283, 1558418153, 1558418153615
283, 1558418153, 1558418153693
283, 1558418153, 1558418153770
283, 1558418153, 1558418153849
282, 1558418154, 1558418153929
282, 1558418154, 1558418154006
282, 1558418154, 1558418154084
282, 1558418154, 1558418154162
282, 1558418154, 1558418154241
282, 1558418154, 1558418154321
282, 1558418154, 1558418154398
282, 1558418154, 1558418154475
282, 1558418154, 1558418154553
282, 1558418154, 1558418154630
282, 1558418154, 1558418154708
282, 1558418154, 1558418154785
282, 1558418154, 1558418154864
282, 1558418154, 1558418154943
282, 1558418155, 1558418155021
282, 1558418155, 1558418155098
282, 1558418155, 1558418155176
282, 1558418155, 1558418155254
282, 1558418155, 1558418155331
282, 1558418155, 1558418155408
282, 1558418155, 1558418155484
282, 1558418155, 1558418155563
282, 1558418155, 1558418155639
282, 1558418155, 1558418155716
282, 1558418155, 1558418155793
282, 1558418155, 1558418155871
282, 1558418155, 1558418155947
282, 1558418155, 1558418156025
282, 1558418155, 1558418156103
283, 1558418155, 1558418156181
283, 1558418156, 1558418156262
283, 1558418156, 1558418156338
283, 1558418156, 1558418156415
283, 1558418156, 1558418156493
283, 1558418156, 1558418156572
283, 1558418156, 1558418156649
283, 1558418156, 1558418156725
283, 1558418156, 1558418156803
283, 1558418156, 1558418156880
282, 1558418157, 1558418156962
282, 1558418157, 1558418157040
282, 1558418157, 1558418157119
282, 1558418157, 1558418157195
282, 1558418157, 1558418157272
282, 1558418157, 1558418157352
282, 1558418157, 1558418157430
282, 1558418157, 1558418157507
282, 1558418157, 1558418157585
282, 1558418157, 1558418157664
282, 1558418157, 1558418157743
282, 1558418157, 1558418157819
283, 1558418157, 1558418157897
283, 1558418158, 1558418157975
283, 1558418158, 1558418158053
283, 1558418158, 1558418158131
283, 1558418158, 1558418158208
283, 1558418158, 1558418158285
283, 1558418158, 1558418158363
283, 1558418158, 1558418158442
283, 1558418158, 1558418158518
283, 1558418158, 1558418158595
283, 1558418158, 1558418158674
283, 1558418158, 1558418158753
283, 1558418158, 1558418158834
282, 1558418158, 1558418158913
282, 1558418159, 1558418158993
282, 1558418159, 1558418159072
282, 1558418159, 1558418159151
282, 1558418159, 1558418159227
282, 1558418159, 1558418159304
282, 1558418159, 1558418159382
282, 1558418159, 1558418159461
282, 1558418159, 1558418159537
282, 1558418159, 1558418159616
282, 1558418159, 1558418159695
282, 1558418159, 1558418159773
282, 1558418159, 1558418159851
283, 1558418160, 1558418159933
283, 1558418160, 1558418160010
283, 1558418160, 1558418160214
283, 1558418160, 1558418160335
283, 1558418160, 1558418160415
283, 1558418160, 1558418160493
283, 1558418160, 1558418160571
283, 1558418160, 1558418160645
283, 1558418160, 1558418160720
283, 1558418160, 1558418160795
283, 1558418160, 1558418160872
289, 1558418160, 1558418160947
289, 1558418161, 1558418161024
289, 1558418161, 1558418161102
289, 1558418161, 1558418161179
289, 1558418161, 1558418161255
289, 1558418161, 1558418161332
289, 1558418161, 1558418161410
289, 1558418161, 1558418161486
289, 1558418161, 1558418161562
289, 1558418161, 1558418161639
289, 1558418161, 1558418161714
289, 1558418161, 1558418161790
283, 1558418161, 1558418161866
283, 1558418162, 1558418161945
283, 1558418162, 1558418162022
283, 1558418162, 1558418162098
283, 1558418162, 1558418162173
283, 1558418162, 1558418162287
283, 1558418162, 1558418162399
283, 1558418162, 1558418162511
283, 1558418162, 1558418162624
283, 1558418162, 1558418162738
283, 1558418162, 1558418162850
284, 1558418162, 1558418162962
284, 1558418163, 1558418163076
284, 1558418163, 1558418163189
284, 1558418163, 1558418163301
284, 1558418163, 1558418163417
284, 1558418163, 1558418163529
284, 1558418163, 1558418163642
284, 1558418163, 1558418163754
284, 1558418163, 1558418163870
284, 1558418163, 1558418163982
284, 1558418164, 1558418164100
284, 1558418164, 1558418164215
284, 1558418164, 1558418164328
284, 1558418164, 1558418164440
284, 1558418164, 1558418164552
284, 1558418164, 1558418164665
284, 1558418164, 1558418164777
284, 1558418164, 1558418164892
284, 1558418165, 1558418165015
284, 1558418165, 1558418165133
284, 1558418165, 1558418165250
284, 1558418165, 1558418165366
284, 1558418165, 1558418165482
284, 1558418165, 1558418165598
284, 1558418165, 1558418165714
284, 1558418165, 1558418165829
284, 1558418165, 1558418165946
283, 1558418165, 1558418166059
283, 1558418166, 1558418166175
283, 1558418166, 1558418166291
283, 1558418166, 1558418166406
283, 1558418166, 1558418166521
283, 1558418166, 1558418166635
283, 1558418166, 1558418166751
283, 1558418166, 1558418166866
283, 1558418166, 1558418166981
283, 1558418166, 1558418167098
283, 1558418166, 1558418167213
283, 1558418166, 1558418167328
283, 1558418167, 1558418167442
283, 1558418167, 1558418167553
283, 1558418167, 1558418167665
283, 1558418167, 1558418167776
283, 1558418167, 1558418167887
283, 1558418167, 1558418167999
283, 1558418168, 1558418168110
283, 1558418168, 1558418168222
