Power(W), TimePDU(S), TimeNODE(mS)
281, 1558272843, 1558272843769
281, 1558272843, 1558272843872
281, 1558272843, 1558272843977
281, 1558272843, 1558272844081
281, 1558272843, 1558272844188
281, 1558272843, 1558272844294
281, 1558272843, 1558272844400
282, 1558272843, 1558272844505
282, 1558272844, 1558272844609
282, 1558272844, 1558272844712
282, 1558272844, 1558272844816
282, 1558272844, 1558272844921
282, 1558272844, 1558272845024
282, 1558272844, 1558272845130
282, 1558272844, 1558272845239
282, 1558272844, 1558272845342
282, 1558272844, 1558272845446
281, 1558272844, 1558272845550
281, 1558272845, 1558272845659
281, 1558272845, 1558272845766
281, 1558272845, 1558272845873
281, 1558272845, 1558272845985
281, 1558272845, 1558272846098
281, 1558272845, 1558272846177
281, 1558272845, 1558272846255
281, 1558272845, 1558272846333
281, 1558272845, 1558272846414
280, 1558272845, 1558272846493
280, 1558272846, 1558272846572
280, 1558272846, 1558272846649
280, 1558272846, 1558272846726
280, 1558272846, 1558272846804
280, 1558272846, 1558272846882
280, 1558272846, 1558272846959
280, 1558272846, 1558272847037
280, 1558272846, 1558272847115
280, 1558272846, 1558272847195
280, 1558272846, 1558272847273
280, 1558272846, 1558272847352
280, 1558272846, 1558272847432
280, 1558272847, 1558272847512
280, 1558272847, 1558272847590
280, 1558272847, 1558272847667
280, 1558272847, 1558272847744
280, 1558272847, 1558272847821
280, 1558272847, 1558272847897
280, 1558272847, 1558272847974
280, 1558272847, 1558272848053
280, 1558272847, 1558272848132
280, 1558272847, 1558272848209
280, 1558272847, 1558272848286
280, 1558272847, 1558272848364
280, 1558272847, 1558272848443
280, 1558272847, 1558272848523
280, 1558272848, 1558272848602
280, 1558272848, 1558272848682
280, 1558272848, 1558272848762
280, 1558272848, 1558272848837
280, 1558272848, 1558272848914
280, 1558272848, 1558272848993
280, 1558272848, 1558272849071
280, 1558272848, 1558272849148
280, 1558272848, 1558272849226
280, 1558272848, 1558272849306
280, 1558272848, 1558272849385
280, 1558272848, 1558272849463
280, 1558272849, 1558272849542
280, 1558272849, 1558272849622
280, 1558272849, 1558272849701
280, 1558272849, 1558272849779
280, 1558272849, 1558272849857
280, 1558272849, 1558272849934
280, 1558272849, 1558272850014
280, 1558272849, 1558272850091
280, 1558272849, 1558272850171
280, 1558272849, 1558272850249
280, 1558272849, 1558272850326
280, 1558272849, 1558272850403
280, 1558272849, 1558272850481
280, 1558272850, 1558272850559
280, 1558272850, 1558272850637
280, 1558272850, 1558272850715
280, 1558272850, 1558272850792
280, 1558272850, 1558272850870
280, 1558272850, 1558272850947
280, 1558272850, 1558272851025
280, 1558272850, 1558272851103
280, 1558272850, 1558272851179
280, 1558272850, 1558272851255
280, 1558272850, 1558272851334
280, 1558272850, 1558272851411
280, 1558272851, 1558272851490
280, 1558272851, 1558272851566
280, 1558272851, 1558272851645
280, 1558272851, 1558272851723
280, 1558272851, 1558272851801
280, 1558272851, 1558272851878
280, 1558272851, 1558272851954
280, 1558272851, 1558272852034
280, 1558272851, 1558272852114
280, 1558272851, 1558272852194
280, 1558272851, 1558272852272
280, 1558272851, 1558272852351
280, 1558272851, 1558272852429
280, 1558272851, 1558272852506
280, 1558272852, 1558272852585
280, 1558272852, 1558272852664
280, 1558272852, 1558272852742
280, 1558272852, 1558272852821
280, 1558272852, 1558272852898
280, 1558272852, 1558272852976
280, 1558272852, 1558272853054
280, 1558272852, 1558272853132
280, 1558272852, 1558272853211
280, 1558272852, 1558272853289
280, 1558272852, 1558272853367
280, 1558272852, 1558272853446
280, 1558272852, 1558272853525
280, 1558272853, 1558272853602
280, 1558272853, 1558272853680
280, 1558272853, 1558272853758
280, 1558272853, 1558272853837
280, 1558272853, 1558272853914
280, 1558272853, 1558272853992
280, 1558272853, 1558272854070
280, 1558272853, 1558272854147
280, 1558272853, 1558272854224
280, 1558272853, 1558272854301
280, 1558272853, 1558272854380
280, 1558272853, 1558272854458
280, 1558272854, 1558272854537
280, 1558272854, 1558272854614
280, 1558272854, 1558272854693
280, 1558272854, 1558272854769
280, 1558272854, 1558272854848
280, 1558272854, 1558272854927
280, 1558272854, 1558272855005
280, 1558272854, 1558272855082
280, 1558272854, 1558272855161
280, 1558272854, 1558272855238
280, 1558272854, 1558272855316
280, 1558272854, 1558272855392
280, 1558272854, 1558272855471
280, 1558272854, 1558272855550
280, 1558272855, 1558272855628
280, 1558272855, 1558272855705
280, 1558272855, 1558272855781
280, 1558272855, 1558272855859
280, 1558272855, 1558272855936
280, 1558272855, 1558272856014
280, 1558272855, 1558272856093
280, 1558272855, 1558272856172
280, 1558272855, 1558272856248
280, 1558272855, 1558272856328
280, 1558272855, 1558272856406
280, 1558272855, 1558272856484
280, 1558272856, 1558272856563
280, 1558272856, 1558272856642
280, 1558272856, 1558272856717
280, 1558272856, 1558272856829
280, 1558272856, 1558272856942
280, 1558272856, 1558272857054
280, 1558272856, 1558272857168
280, 1558272856, 1558272857282
280, 1558272856, 1558272857395
280, 1558272856, 1558272857509
280, 1558272856, 1558272857624
280, 1558272857, 1558272857742
280, 1558272857, 1558272857859
280, 1558272857, 1558272857976
280, 1558272857, 1558272858094
280, 1558272857, 1558272858212
280, 1558272857, 1558272858330
280, 1558272857, 1558272858448
280, 1558272857, 1558272858566
280, 1558272858, 1558272858684
280, 1558272858, 1558272858802
280, 1558272858, 1558272858918
280, 1558272858, 1558272859035
280, 1558272858, 1558272859153
280, 1558272858, 1558272859271
280, 1558272858, 1558272859389
280, 1558272858, 1558272859510
280, 1558272859, 1558272859630
280, 1558272859, 1558272859750
280, 1558272859, 1558272859869
280, 1558272859, 1558272859988
280, 1558272859, 1558272860108
280, 1558272859, 1558272860225
280, 1558272859, 1558272860339
280, 1558272859, 1558272860457
280, 1558272860, 1558272860576
280, 1558272860, 1558272860693
280, 1558272860, 1558272860810
280, 1558272860, 1558272860928
280, 1558272860, 1558272861047
280, 1558272860, 1558272861165
280, 1558272860, 1558272861283
280, 1558272860, 1558272861403
281, 1558272860, 1558272861523
281, 1558272861, 1558272861644
