Power(W), TimePDU(S), TimeNODE(mS)
185, 1558650818, 1558650819305
185, 1558650818, 1558650819423
185, 1558650818, 1558650819540
185, 1558650818, 1558650819658
185, 1558650818, 1558650819778
185, 1558650818, 1558650819898
183, 1558650819, 1558650820060
183, 1558650819, 1558650820180
183, 1558650819, 1558650820299
183, 1558650819, 1558650820417
183, 1558650819, 1558650820534
183, 1558650819, 1558650820651
183, 1558650819, 1558650820769
183, 1558650819, 1558650820889
186, 1558650819, 1558650821009
186, 1558650820, 1558650821151
186, 1558650820, 1558650821272
186, 1558650820, 1558650821393
186, 1558650820, 1558650821512
186, 1558650820, 1558650821633
186, 1558650820, 1558650821753
186, 1558650820, 1558650821871
186, 1558650820, 1558650821987
186, 1558650821, 1558650822144
186, 1558650821, 1558650822260
186, 1558650821, 1558650822376
186, 1558650821, 1558650822493
186, 1558650821, 1558650822607
186, 1558650821, 1558650822721
186, 1558650821, 1558650822832
186, 1558650821, 1558650822947
186, 1558650821, 1558650823097
186, 1558650821, 1558650823212
186, 1558650821, 1558650823328
186, 1558650822, 1558650823446
186, 1558650822, 1558650823562
186, 1558650822, 1558650823680
186, 1558650822, 1558650823796
186, 1558650822, 1558650823912
186, 1558650822, 1558650824028
186, 1558650823, 1558650824145
186, 1558650823, 1558650824262
186, 1558650823, 1558650824378
186, 1558650823, 1558650824492
186, 1558650823, 1558650824606
186, 1558650823, 1558650824719
186, 1558650823, 1558650824833
186, 1558650823, 1558650824946
186, 1558650824, 1558650825062
186, 1558650824, 1558650825176
186, 1558650824, 1558650825290
186, 1558650824, 1558650825404
186, 1558650824, 1558650825519
186, 1558650824, 1558650825631
186, 1558650824, 1558650825742
186, 1558650824, 1558650825851
186, 1558650824, 1558650825962
186, 1558650825, 1558650826076
186, 1558650825, 1558650826187
186, 1558650825, 1558650826298
186, 1558650825, 1558650826411
186, 1558650825, 1558650826524
186, 1558650825, 1558650826638
186, 1558650825, 1558650826751
186, 1558650825, 1558650826861
186, 1558650825, 1558650826972
186, 1558650826, 1558650827087
186, 1558650826, 1558650827200
186, 1558650826, 1558650827314
186, 1558650826, 1558650827427
186, 1558650826, 1558650827541
186, 1558650826, 1558650827654
186, 1558650826, 1558650827765
186, 1558650826, 1558650827875
186, 1558650826, 1558650827990
186, 1558650827, 1558650828105
186, 1558650827, 1558650828219
186, 1558650827, 1558650828335
186, 1558650827, 1558650828450
186, 1558650827, 1558650828564
186, 1558650827, 1558650828678
186, 1558650827, 1558650828792
186, 1558650827, 1558650828905
186, 1558650827, 1558650829020
186, 1558650829, 1558650829137
186, 1558650829, 1558650829249
186, 1558650829, 1558650829361
186, 1558650829, 1558650829473
186, 1558650829, 1558650829586
186, 1558650829, 1558650829698
186, 1558650829, 1558650829810
186, 1558650829, 1558650829921
186, 1558650829, 1558650830031
186, 1558650830, 1558650830143
186, 1558650830, 1558650830255
186, 1558650830, 1558650830366
186, 1558650830, 1558650830478
186, 1558650830, 1558650830588
186, 1558650830, 1558650830698
186, 1558650830, 1558650830812
186, 1558650830, 1558650830927
186, 1558650830, 1558650831042
186, 1558650831, 1558650831153
186, 1558650831, 1558650831263
186, 1558650831, 1558650831372
186, 1558650831, 1558650831480
186, 1558650831, 1558650831583
186, 1558650831, 1558650831686
186, 1558650831, 1558650831789
186, 1558650831, 1558650831892
186, 1558650831, 1558650831995
186, 1558650832, 1558650832100
186, 1558650832, 1558650832209
186, 1558650832, 1558650832321
186, 1558650832, 1558650832435
186, 1558650832, 1558650832546
186, 1558650832, 1558650832658
186, 1558650832, 1558650832768
186, 1558650832, 1558650832879
186, 1558650832, 1558650832991
186, 1558650832, 1558650833102
186, 1558650832, 1558650833215
186, 1558650832, 1558650833326
186, 1558650833, 1558650833441
186, 1558650833, 1558650833553
186, 1558650833, 1558650833671
186, 1558650833, 1558650833788
186, 1558650833, 1558650833904
