Power(W), TimePDU(S), TimeNODE(mS)
282, 1557873284, 1557873284316
282, 1557873284, 1557873284393
282, 1557873284, 1557873284470
282, 1557873284, 1557873284546
282, 1557873284, 1557873284624
282, 1557873285, 1557873284710
282, 1557873285, 1557873284786
282, 1557873285, 1557873284863
282, 1557873285, 1557873284942
282, 1557873285, 1557873285019
282, 1557873285, 1557873285096
282, 1557873285, 1557873285173
282, 1557873285, 1557873285250
282, 1557873285, 1557873285327
282, 1557873285, 1557873285402
282, 1557873285, 1557873285480
282, 1557873285, 1557873285556
282, 1557873285, 1557873285633
282, 1557873285, 1557873285711
282, 1557873286, 1557873285789
282, 1557873286, 1557873285865
282, 1557873286, 1557873285942
282, 1557873286, 1557873286020
282, 1557873286, 1557873286096
282, 1557873286, 1557873286173
282, 1557873286, 1557873286249
282, 1557873286, 1557873286325
282, 1557873286, 1557873286402
282, 1557873286, 1557873286479
282, 1557873286, 1557873286556
281, 1557873287, 1557873286788
281, 1557873287, 1557873286864
281, 1557873287, 1557873286942
281, 1557873287, 1557873287018
281, 1557873287, 1557873287093
281, 1557873287, 1557873287170
281, 1557873287, 1557873287246
281, 1557873287, 1557873287322
281, 1557873287, 1557873287398
281, 1557873287, 1557873287474
281, 1557873287, 1557873287550
281, 1557873287, 1557873287627
282, 1557873287, 1557873287704
282, 1557873288, 1557873287783
282, 1557873288, 1557873287860
282, 1557873288, 1557873287938
282, 1557873288, 1557873288014
282, 1557873288, 1557873288091
282, 1557873288, 1557873288167
282, 1557873288, 1557873288243
282, 1557873288, 1557873288321
282, 1557873288, 1557873288397
282, 1557873288, 1557873288473
282, 1557873288, 1557873288552
282, 1557873288, 1557873288627
281, 1557873289, 1557873288708
281, 1557873289, 1557873288783
281, 1557873289, 1557873288861
281, 1557873289, 1557873288937
281, 1557873289, 1557873289014
281, 1557873289, 1557873289090
281, 1557873289, 1557873289167
281, 1557873289, 1557873289244
281, 1557873289, 1557873289321
281, 1557873289, 1557873289398
281, 1557873289, 1557873289474
281, 1557873289, 1557873289550
281, 1557873289, 1557873289626
281, 1557873289, 1557873289702
282, 1557873290, 1557873289780
282, 1557873290, 1557873289854
282, 1557873290, 1557873289930
282, 1557873290, 1557873290005
282, 1557873290, 1557873290082
282, 1557873290, 1557873290156
282, 1557873290, 1557873290231
282, 1557873290, 1557873290308
282, 1557873290, 1557873290382
282, 1557873290, 1557873290458
282, 1557873290, 1557873290533
282, 1557873290, 1557873290608
281, 1557873290, 1557873290684
281, 1557873291, 1557873290758
281, 1557873291, 1557873290836
281, 1557873291, 1557873290912
281, 1557873291, 1557873290990
281, 1557873291, 1557873291065
281, 1557873291, 1557873291142
281, 1557873291, 1557873291217
281, 1557873291, 1557873291292
281, 1557873291, 1557873291369
281, 1557873291, 1557873291444
281, 1557873291, 1557873291520
282, 1557873292, 1557873291756
282, 1557873292, 1557873291833
282, 1557873292, 1557873291910
282, 1557873292, 1557873291988
282, 1557873292, 1557873292063
282, 1557873292, 1557873292142
282, 1557873292, 1557873292218
282, 1557873292, 1557873292294
282, 1557873292, 1557873292369
282, 1557873292, 1557873292446
282, 1557873292, 1557873292523
282, 1557873292, 1557873292598
281, 1557873292, 1557873292674
281, 1557873293, 1557873292752
281, 1557873293, 1557873292828
281, 1557873293, 1557873292903
281, 1557873293, 1557873292981
281, 1557873293, 1557873293056
281, 1557873293, 1557873293134
281, 1557873293, 1557873293210
281, 1557873293, 1557873293287
281, 1557873293, 1557873293366
281, 1557873293, 1557873293441
281, 1557873293, 1557873293519
281, 1557873293, 1557873293595
281, 1557873293, 1557873293673
281, 1557873294, 1557873293752
281, 1557873294, 1557873293830
281, 1557873294, 1557873293906
281, 1557873294, 1557873293981
281, 1557873294, 1557873294057
281, 1557873294, 1557873294133
281, 1557873294, 1557873294209
281, 1557873294, 1557873294284
281, 1557873294, 1557873294359
281, 1557873294, 1557873294436
281, 1557873294, 1557873294512
281, 1557873294, 1557873294587
281, 1557873294, 1557873294663
281, 1557873295, 1557873294739
281, 1557873295, 1557873294812
281, 1557873295, 1557873294889
281, 1557873295, 1557873294964
281, 1557873295, 1557873295040
281, 1557873295, 1557873295116
281, 1557873295, 1557873295192
281, 1557873295, 1557873295268
281, 1557873295, 1557873295343
281, 1557873295, 1557873295420
281, 1557873295, 1557873295495
281, 1557873295, 1557873295566
281, 1557873295, 1557873295642
282, 1557873295, 1557873295718
282, 1557873296, 1557873295796
282, 1557873296, 1557873295871
282, 1557873296, 1557873295945
282, 1557873296, 1557873296021
282, 1557873296, 1557873296097
282, 1557873296, 1557873296174
282, 1557873296, 1557873296248
282, 1557873296, 1557873296323
282, 1557873296, 1557873296401
282, 1557873296, 1557873296476
282, 1557873296, 1557873296553
282, 1557873297, 1557873296796
282, 1557873297, 1557873296869
282, 1557873297, 1557873296943
282, 1557873297, 1557873297021
282, 1557873297, 1557873297096
282, 1557873297, 1557873297174
282, 1557873297, 1557873297252
282, 1557873297, 1557873297330
282, 1557873297, 1557873297406
282, 1557873297, 1557873297482
282, 1557873297, 1557873297560
282, 1557873297, 1557873297639
282, 1557873297, 1557873297716
282, 1557873298, 1557873297794
282, 1557873298, 1557873297872
282, 1557873298, 1557873297950
282, 1557873298, 1557873298027
282, 1557873298, 1557873298103
282, 1557873298, 1557873298179
282, 1557873298, 1557873298257
282, 1557873298, 1557873298334
282, 1557873298, 1557873298412
282, 1557873298, 1557873298488
282, 1557873298, 1557873298564
282, 1557873298, 1557873298641
282, 1557873298, 1557873298718
282, 1557873299, 1557873298795
282, 1557873299, 1557873298871
282, 1557873299, 1557873298948
282, 1557873299, 1557873299025
282, 1557873299, 1557873299101
282, 1557873299, 1557873299178
282, 1557873299, 1557873299254
282, 1557873299, 1557873299331
282, 1557873299, 1557873299409
282, 1557873299, 1557873299485
282, 1557873299, 1557873299561
282, 1557873299, 1557873299638
282, 1557873299, 1557873299716
282, 1557873300, 1557873299793
282, 1557873300, 1557873299870
282, 1557873300, 1557873299947
282, 1557873300, 1557873300022
282, 1557873300, 1557873300096
282, 1557873300, 1557873300171
282, 1557873300, 1557873300245
282, 1557873300, 1557873300321
282, 1557873300, 1557873300398
282, 1557873300, 1557873300473
282, 1557873300, 1557873300552
282, 1557873300, 1557873300627
282, 1557873301, 1557873300705
282, 1557873301, 1557873300781
282, 1557873301, 1557873300857
282, 1557873301, 1557873300933
282, 1557873301, 1557873301007
282, 1557873301, 1557873301081
282, 1557873301, 1557873301155
282, 1557873301, 1557873301227
282, 1557873301, 1557873301302
282, 1557873301, 1557873301376
282, 1557873301, 1557873301453
282, 1557873301, 1557873301527
282, 1557873301, 1557873301602
282, 1557873302, 1557873302110
282, 1557873302, 1557873302183
282, 1557873302, 1557873302257
282, 1557873302, 1557873302330
282, 1557873302, 1557873302405
282, 1557873302, 1557873302481
282, 1557873302, 1557873302558
282, 1557873302, 1557873302634
282, 1557873303, 1557873302712
282, 1557873303, 1557873302790
282, 1557873303, 1557873302867
282, 1557873303, 1557873302944
282, 1557873303, 1557873303019
282, 1557873303, 1557873303094
282, 1557873303, 1557873303170
282, 1557873303, 1557873303246
282, 1557873303, 1557873303321
282, 1557873303, 1557873303396
282, 1557873303, 1557873303472
282, 1557873303, 1557873303548
282, 1557873303, 1557873303623
282, 1557873303, 1557873303698
282, 1557873304, 1557873303773
282, 1557873304, 1557873303850
