Power(W), TimePDU(S), TimeNODE(mS)
282, 1558564839, 1558564840293
282, 1558564839, 1558564840389
282, 1558564839, 1558564840483
282, 1558564839, 1558564840579
281, 1558564839, 1558564840674
281, 1558564840, 1558564840773
281, 1558564840, 1558564840870
281, 1558564840, 1558564840964
281, 1558564840, 1558564841060
281, 1558564840, 1558564841155
281, 1558564840, 1558564841251
281, 1558564840, 1558564841345
281, 1558564840, 1558564841442
281, 1558564840, 1558564841540
281, 1558564840, 1558564841636
281, 1558564841, 1558564841733
281, 1558564841, 1558564841827
281, 1558564841, 1558564841923
281, 1558564841, 1558564842020
281, 1558564841, 1558564842116
281, 1558564841, 1558564842213
281, 1558564841, 1558564842311
281, 1558564841, 1558564842410
281, 1558564841, 1558564842512
281, 1558564841, 1558564842613
279, 1558564841, 1558564842713
279, 1558564842, 1558564842810
279, 1558564842, 1558564842905
279, 1558564842, 1558564842999
279, 1558564842, 1558564843094
279, 1558564842, 1558564843191
279, 1558564842, 1558564843291
279, 1558564842, 1558564843386
279, 1558564842, 1558564843482
279, 1558564842, 1558564843562
281, 1558564842, 1558564843646
281, 1558564843, 1558564843724
281, 1558564843, 1558564843803
281, 1558564843, 1558564843881
281, 1558564843, 1558564843958
281, 1558564843, 1558564844036
281, 1558564843, 1558564844114
281, 1558564843, 1558564844193
281, 1558564843, 1558564844271
281, 1558564843, 1558564844348
281, 1558564843, 1558564844425
281, 1558564843, 1558564844503
281, 1558564843, 1558564844583
281, 1558564843, 1558564844659
281, 1558564844, 1558564844737
281, 1558564844, 1558564844816
281, 1558564844, 1558564844895
281, 1558564844, 1558564844974
281, 1558564844, 1558564845054
281, 1558564844, 1558564845132
281, 1558564844, 1558564845212
281, 1558564844, 1558564845291
281, 1558564844, 1558564845368
281, 1558564844, 1558564845444
281, 1558564844, 1558564845523
281, 1558564844, 1558564845600
281, 1558564845, 1558564845679
281, 1558564845, 1558564845756
281, 1558564845, 1558564845835
281, 1558564845, 1558564845913
281, 1558564845, 1558564845992
281, 1558564845, 1558564846071
281, 1558564845, 1558564846149
281, 1558564845, 1558564846227
281, 1558564845, 1558564846304
281, 1558564845, 1558564846383
281, 1558564845, 1558564846461
281, 1558564845, 1558564846539
281, 1558564845, 1558564846616
281, 1558564846, 1558564846696
281, 1558564846, 1558564846773
281, 1558564846, 1558564846853
281, 1558564846, 1558564846932
281, 1558564846, 1558564847012
281, 1558564846, 1558564847090
281, 1558564846, 1558564847167
281, 1558564846, 1558564847243
281, 1558564846, 1558564847321
281, 1558564846, 1558564847398
281, 1558564846, 1558564847477
281, 1558564846, 1558564847555
282, 1558564846, 1558564847636
282, 1558564847, 1558564847716
282, 1558564847, 1558564847793
282, 1558564847, 1558564847872
282, 1558564847, 1558564847950
282, 1558564847, 1558564848027
282, 1558564847, 1558564848102
282, 1558564847, 1558564848181
282, 1558564847, 1558564848258
282, 1558564847, 1558564848334
282, 1558564847, 1558564848414
282, 1558564847, 1558564848493
282, 1558564847, 1558564848573
282, 1558564847, 1558564848651
282, 1558564848, 1558564848731
282, 1558564848, 1558564848807
282, 1558564848, 1558564848886
282, 1558564848, 1558564848964
282, 1558564848, 1558564849040
282, 1558564848, 1558564849118
282, 1558564848, 1558564849196
282, 1558564848, 1558564849273
282, 1558564848, 1558564849350
282, 1558564848, 1558564849428
282, 1558564848, 1558564849506
282, 1558564848, 1558564849585
281, 1558564849, 1558564849663
281, 1558564849, 1558564849737
281, 1558564849, 1558564849816
281, 1558564849, 1558564849894
281, 1558564849, 1558564849973
281, 1558564849, 1558564850052
281, 1558564849, 1558564850130
281, 1558564849, 1558564850210
281, 1558564849, 1558564850288
281, 1558564849, 1558564850366
281, 1558564849, 1558564850446
281, 1558564849, 1558564850525
281, 1558564849, 1558564850604
281, 1558564850, 1558564850686
281, 1558564850, 1558564850764
281, 1558564850, 1558564850843
281, 1558564850, 1558564850921
281, 1558564850, 1558564851001
281, 1558564850, 1558564851081
281, 1558564850, 1558564851160
281, 1558564850, 1558564851237
281, 1558564850, 1558564851315
281, 1558564850, 1558564851392
281, 1558564850, 1558564851471
281, 1558564850, 1558564851549
282, 1558564850, 1558564851628
282, 1558564851, 1558564851704
282, 1558564851, 1558564851783
282, 1558564851, 1558564851862
282, 1558564851, 1558564851941
282, 1558564851, 1558564852016
282, 1558564851, 1558564852093
282, 1558564851, 1558564852171
282, 1558564851, 1558564852247
282, 1558564851, 1558564852324
282, 1558564851, 1558564852402
282, 1558564851, 1558564852478
282, 1558564851, 1558564852556
281, 1558564851, 1558564852633
281, 1558564852, 1558564852710
281, 1558564852, 1558564852789
281, 1558564852, 1558564852868
281, 1558564852, 1558564852945
281, 1558564852, 1558564853024
281, 1558564852, 1558564853103
281, 1558564852, 1558564853178
281, 1558564852, 1558564853255
281, 1558564852, 1558564853334
281, 1558564852, 1558564853412
281, 1558564852, 1558564853489
281, 1558564852, 1558564853565
282, 1558564853, 1558564853646
282, 1558564853, 1558564853724
282, 1558564853, 1558564853803
282, 1558564853, 1558564853880
282, 1558564853, 1558564853958
282, 1558564853, 1558564854035
282, 1558564853, 1558564854140
282, 1558564853, 1558564854246
282, 1558564853, 1558564854352
282, 1558564853, 1558564854456
282, 1558564853, 1558564854561
282, 1558564853, 1558564854666
282, 1558564854, 1558564854774
282, 1558564854, 1558564854881
282, 1558564854, 1558564854992
282, 1558564854, 1558564855106
282, 1558564854, 1558564855221
282, 1558564854, 1558564855334
282, 1558564854, 1558564855449
282, 1558564854, 1558564855565
282, 1558564855, 1558564855683
282, 1558564855, 1558564855797
282, 1558564855, 1558564855911
282, 1558564855, 1558564856024
282, 1558564855, 1558564856138
282, 1558564855, 1558564856252
282, 1558564855, 1558564856365
282, 1558564855, 1558564856476
282, 1558564855, 1558564856588
282, 1558564855, 1558564856698
282, 1558564855, 1558564856806
282, 1558564855, 1558564856916
282, 1558564855, 1558564857033
282, 1558564857, 1558564857148
282, 1558564857, 1558564857263
282, 1558564857, 1558564857376
282, 1558564857, 1558564857490
282, 1558564857, 1558564857604
282, 1558564857, 1558564857724
282, 1558564857, 1558564857840
282, 1558564857, 1558564857956
282, 1558564857, 1558564858074
282, 1558564857, 1558564858193
282, 1558564857, 1558564858309
282, 1558564857, 1558564858427
282, 1558564857, 1558564858547
281, 1558564857, 1558564858664
281, 1558564858, 1558564858782
281, 1558564858, 1558564858899
281, 1558564858, 1558564859016
281, 1558564858, 1558564859135
281, 1558564858, 1558564859254
281, 1558564858, 1558564859378
281, 1558564858, 1558564859500
281, 1558564858, 1558564859622
281, 1558564859, 1558564859747
281, 1558564859, 1558564859867
281, 1558564859, 1558564859986
281, 1558564859, 1558564860106
281, 1558564859, 1558564860229
281, 1558564859, 1558564860351
281, 1558564859, 1558564860469
281, 1558564859, 1558564860587
282, 1558564859, 1558564860707
282, 1558564860, 1558564860828
282, 1558564860, 1558564860944
282, 1558564860, 1558564861063
282, 1558564860, 1558564861181
282, 1558564860, 1558564861299
282, 1558564860, 1558564861414
282, 1558564860, 1558564861533
282, 1558564860, 1558564861650
282, 1558564861, 1558564861768
282, 1558564861, 1558564861886
282, 1558564861, 1558564862001
282, 1558564861, 1558564862116
282, 1558564861, 1558564862229
282, 1558564861, 1558564862344
282, 1558564861, 1558564862457
282, 1558564861, 1558564862570
281, 1558564862, 1558564862693
281, 1558564862, 1558564862807
281, 1558564862, 1558564862919
281, 1558564862, 1558564863032
281, 1558564862, 1558564863144
281, 1558564862, 1558564863258
281, 1558564862, 1558564863372
281, 1558564862, 1558564863486
281, 1558564862, 1558564863597
281, 1558564862, 1558564863705
281, 1558564862, 1558564863818
281, 1558564862, 1558564863926
281, 1558564864, 1558564864037
281, 1558564864, 1558564864145
281, 1558564864, 1558564864250
281, 1558564864, 1558564864358
281, 1558564864, 1558564864463
281, 1558564864, 1558564864570
281, 1558564864, 1558564864675
281, 1558564864, 1558564864777
281, 1558564864, 1558564864877
281, 1558564864, 1558564864975
281, 1558564864, 1558564865074
