Power(W), TimePDU(S), TimeNODE(mS)
282, 1558498594, 1558498594409
282, 1558498594, 1558498594485
282, 1558498594, 1558498594562
282, 1558498594, 1558498594641
282, 1558498594, 1558498594719
282, 1558498594, 1558498594796
282, 1558498594, 1558498594872
282, 1558498594, 1558498594946
282, 1558498594, 1558498595021
282, 1558498595, 1558498595098
282, 1558498595, 1558498595171
282, 1558498595, 1558498595245
282, 1558498595, 1558498595316
282, 1558498595, 1558498595391
282, 1558498595, 1558498595470
282, 1558498595, 1558498595545
282, 1558498595, 1558498595621
282, 1558498595, 1558498595698
282, 1558498595, 1558498595776
282, 1558498595, 1558498595853
282, 1558498595, 1558498595931
282, 1558498596, 1558498596012
282, 1558498596, 1558498596087
282, 1558498596, 1558498596163
282, 1558498596, 1558498596240
282, 1558498596, 1558498596316
282, 1558498596, 1558498596389
282, 1558498596, 1558498596464
282, 1558498596, 1558498596540
282, 1558498596, 1558498596616
282, 1558498596, 1558498596691
282, 1558498596, 1558498596767
282, 1558498596, 1558498596845
282, 1558498596, 1558498596923
282, 1558498596, 1558498597003
282, 1558498597, 1558498597081
282, 1558498597, 1558498597156
282, 1558498597, 1558498597233
282, 1558498597, 1558498597311
282, 1558498597, 1558498597388
282, 1558498597, 1558498597465
282, 1558498597, 1558498597543
282, 1558498597, 1558498597622
282, 1558498597, 1558498597699
282, 1558498597, 1558498597774
282, 1558498597, 1558498597853
282, 1558498597, 1558498597933
