Power(W), TimePDU(S), TimeNODE(mS)
182, 1558320698, 1558320699228
182, 1558320698, 1558320699307
182, 1558320698, 1558320699385
182, 1558320699, 1558320699464
182, 1558320699, 1558320699541
182, 1558320699, 1558320699621
182, 1558320699, 1558320699698
182, 1558320699, 1558320699775
182, 1558320699, 1558320699854
182, 1558320699, 1558320699932
182, 1558320699, 1558320700009
182, 1558320699, 1558320700086
182, 1558320699, 1558320700164
182, 1558320699, 1558320700243
182, 1558320699, 1558320700321
182, 1558320700, 1558320700400
182, 1558320700, 1558320700476
182, 1558320700, 1558320700553
182, 1558320700, 1558320700632
182, 1558320700, 1558320700709
182, 1558320700, 1558320700787
182, 1558320700, 1558320700863
182, 1558320700, 1558320700942
182, 1558320700, 1558320701020
182, 1558320700, 1558320701096
182, 1558320700, 1558320701174
182, 1558320700, 1558320701254
182, 1558320700, 1558320701332
