Power(W), TimePDU(S), TimeNODE(mS)
273, 1558908798, 1558908797963
273, 1558908798, 1558908798040
273, 1558908798, 1558908798117
273, 1558908798, 1558908798194
273, 1558908798, 1558908798274
273, 1558908798, 1558908798352
273, 1558908798, 1558908798428
273, 1558908798, 1558908798507
273, 1558908798, 1558908798585
273, 1558908798, 1558908798662
273, 1558908798, 1558908798741
274, 1558908799, 1558908798819
274, 1558908799, 1558908798895
274, 1558908799, 1558908798974
274, 1558908799, 1558908799053
274, 1558908799, 1558908799132
274, 1558908799, 1558908799211
274, 1558908799, 1558908799289
274, 1558908799, 1558908799367
274, 1558908799, 1558908799446
274, 1558908799, 1558908799525
274, 1558908799, 1558908799602
274, 1558908799, 1558908799680
274, 1558908799, 1558908799786
274, 1558908799, 1558908799894
274, 1558908800, 1558908800002
274, 1558908800, 1558908800110
274, 1558908800, 1558908800218
274, 1558908800, 1558908800326
274, 1558908800, 1558908800433
274, 1558908800, 1558908800541
274, 1558908800, 1558908800649
273, 1558908800, 1558908800757
273, 1558908801, 1558908800872
273, 1558908801, 1558908800984
273, 1558908801, 1558908801098
273, 1558908801, 1558908801214
273, 1558908801, 1558908801331
273, 1558908801, 1558908801447
273, 1558908801, 1558908801564
273, 1558908801, 1558908801680
273, 1558908801, 1558908801798
273, 1558908802, 1558908801916
273, 1558908802, 1558908802032
273, 1558908802, 1558908802148
273, 1558908802, 1558908802263
273, 1558908802, 1558908802378
273, 1558908802, 1558908802492
273, 1558908802, 1558908802609
273, 1558908802, 1558908802723
273, 1558908803, 1558908802846
273, 1558908803, 1558908802967
273, 1558908803, 1558908803086
273, 1558908803, 1558908803202
273, 1558908803, 1558908803318
273, 1558908803, 1558908803434
273, 1558908803, 1558908803552
273, 1558908803, 1558908803670
273, 1558908803, 1558908803787
273, 1558908803, 1558908803902
273, 1558908804, 1558908804021
273, 1558908804, 1558908804139
273, 1558908804, 1558908804255
273, 1558908804, 1558908804371
273, 1558908804, 1558908804487
273, 1558908804, 1558908804604
273, 1558908804, 1558908804722
273, 1558908805, 1558908804846
273, 1558908805, 1558908804962
273, 1558908805, 1558908805078
273, 1558908805, 1558908805193
273, 1558908805, 1558908805309
273, 1558908805, 1558908805424
273, 1558908805, 1558908805541
273, 1558908805, 1558908805657
273, 1558908805, 1558908805776
273, 1558908805, 1558908805896
273, 1558908806, 1558908806016
273, 1558908806, 1558908806135
273, 1558908806, 1558908806258
273, 1558908806, 1558908806378
273, 1558908806, 1558908806498
273, 1558908806, 1558908806615
273, 1558908806, 1558908806730
273, 1558908806, 1558908806841
273, 1558908806, 1558908806953
273, 1558908806, 1558908807062
273, 1558908807, 1558908807172
273, 1558908807, 1558908807282
273, 1558908807, 1558908807393
273, 1558908807, 1558908807502
273, 1558908807, 1558908807611
273, 1558908807, 1558908807720
273, 1558908807, 1558908807827
273, 1558908808, 1558908807936
273, 1558908808, 1558908808043
273, 1558908808, 1558908808153
273, 1558908808, 1558908808262
273, 1558908808, 1558908808370
273, 1558908808, 1558908808476
273, 1558908808, 1558908808585
273, 1558908808, 1558908808688
273, 1558908808, 1558908808795
273, 1558908808, 1558908808904
273, 1558908809, 1558908809017
273, 1558908809, 1558908809128
273, 1558908809, 1558908809239
273, 1558908809, 1558908809346
273, 1558908809, 1558908809451
273, 1558908809, 1558908809556
273, 1558908809, 1558908809659
273, 1558908809, 1558908809764
273, 1558908809, 1558908809868
273, 1558908810, 1558908809974
273, 1558908810, 1558908810081
273, 1558908810, 1558908810188
273, 1558908810, 1558908810295
273, 1558908810, 1558908810404
273, 1558908810, 1558908810512
273, 1558908810, 1558908810621
273, 1558908810, 1558908810727
273, 1558908810, 1558908810835
273, 1558908811, 1558908810949
273, 1558908811, 1558908811060
273, 1558908811, 1558908811171
273, 1558908811, 1558908811283
273, 1558908811, 1558908811394
273, 1558908811, 1558908811505
273, 1558908811, 1558908811619
273, 1558908811, 1558908811728
273, 1558908811, 1558908811839
273, 1558908812, 1558908811953
273, 1558908812, 1558908812064
273, 1558908812, 1558908812176
273, 1558908812, 1558908812290
273, 1558908812, 1558908812402
273, 1558908812, 1558908812516
273, 1558908812, 1558908812630
273, 1558908812, 1558908812743
273, 1558908812, 1558908812857
273, 1558908813, 1558908812971
273, 1558908813, 1558908813084
273, 1558908813, 1558908813199
273, 1558908813, 1558908813315
273, 1558908813, 1558908813429
273, 1558908813, 1558908813543
273, 1558908813, 1558908813659
273, 1558908813, 1558908813775
273, 1558908813, 1558908813889
273, 1558908814, 1558908814004
273, 1558908814, 1558908814117
273, 1558908814, 1558908814237
273, 1558908814, 1558908814357
273, 1558908814, 1558908814477
273, 1558908814, 1558908814597
273, 1558908814, 1558908814718
273, 1558908814, 1558908814838
273, 1558908815, 1558908814960
273, 1558908815, 1558908815078
273, 1558908815, 1558908815195
273, 1558908815, 1558908815310
273, 1558908815, 1558908815425
273, 1558908815, 1558908815540
273, 1558908815, 1558908815655
273, 1558908815, 1558908815771
273, 1558908815, 1558908815887
273, 1558908815, 1558908816004
273, 1558908815, 1558908816121
273, 1558908816, 1558908816240
273, 1558908816, 1558908816357
273, 1558908816, 1558908816474
273, 1558908816, 1558908816591
273, 1558908816, 1558908816707
273, 1558908816, 1558908816822
273, 1558908817, 1558908816941
273, 1558908817, 1558908817056
273, 1558908817, 1558908817173
273, 1558908817, 1558908817290
273, 1558908817, 1558908817406
273, 1558908817, 1558908817521
273, 1558908817, 1558908817638
273, 1558908817, 1558908817754
274, 1558908817, 1558908817870
274, 1558908818, 1558908817985
274, 1558908818, 1558908818098
274, 1558908818, 1558908818212
274, 1558908818, 1558908818325
274, 1558908818, 1558908818438
274, 1558908818, 1558908818547
274, 1558908818, 1558908818660
274, 1558908818, 1558908818775
273, 1558908818, 1558908818890
273, 1558908819, 1558908819000
273, 1558908819, 1558908819108
273, 1558908819, 1558908819218
273, 1558908819, 1558908819328
273, 1558908819, 1558908819441
273, 1558908819, 1558908819562
273, 1558908819, 1558908819678
274, 1558908819, 1558908819797
274, 1558908820, 1558908819916
274, 1558908820, 1558908820034
274, 1558908820, 1558908820154
274, 1558908820, 1558908820274
274, 1558908820, 1558908820393
274, 1558908820, 1558908820513
274, 1558908820, 1558908820632
273, 1558908820, 1558908820751
273, 1558908821, 1558908820873
273, 1558908821, 1558908820995
273, 1558908821, 1558908821117
273, 1558908821, 1558908821238
273, 1558908821, 1558908821357
273, 1558908821, 1558908821476
273, 1558908821, 1558908821596
273, 1558908821, 1558908821717
273, 1558908821, 1558908821838
273, 1558908821, 1558908821957
273, 1558908821, 1558908822075
274, 1558908821, 1558908822193
274, 1558908822, 1558908822313
274, 1558908822, 1558908822430
274, 1558908822, 1558908822546
274, 1558908822, 1558908822665
274, 1558908822, 1558908822784
273, 1558908822, 1558908822901
273, 1558908823, 1558908823020
273, 1558908823, 1558908823137
273, 1558908823, 1558908823254
273, 1558908823, 1558908823372
273, 1558908823, 1558908823488
273, 1558908823, 1558908823606
273, 1558908823, 1558908823723
274, 1558908823, 1558908823841
274, 1558908824, 1558908823961
274, 1558908824, 1558908824075
274, 1558908824, 1558908824191
274, 1558908824, 1558908824306
274, 1558908824, 1558908824421
274, 1558908824, 1558908824535
274, 1558908824, 1558908824650
274, 1558908824, 1558908824765
274, 1558908824, 1558908824879
274, 1558908825, 1558908824997
274, 1558908825, 1558908825112
274, 1558908825, 1558908825228
274, 1558908825, 1558908825343
274, 1558908825, 1558908825458
274, 1558908825, 1558908825573
274, 1558908825, 1558908825688
274, 1558908825, 1558908825804
274, 1558908825, 1558908825920
274, 1558908825, 1558908826037
274, 1558908825, 1558908826154
274, 1558908826, 1558908826265
274, 1558908826, 1558908826380
274, 1558908826, 1558908826494
274, 1558908826, 1558908826608
274, 1558908826, 1558908826721
274, 1558908826, 1558908826835
274, 1558908827, 1558908826952
274, 1558908827, 1558908827065
274, 1558908827, 1558908827179
274, 1558908827, 1558908827293
274, 1558908827, 1558908827410
274, 1558908827, 1558908827524
274, 1558908827, 1558908827638
274, 1558908827, 1558908827752
274, 1558908827, 1558908827865
274, 1558908828, 1558908827979
274, 1558908828, 1558908828093
274, 1558908828, 1558908828208
274, 1558908828, 1558908828323
274, 1558908828, 1558908828442
274, 1558908828, 1558908828560
274, 1558908828, 1558908828675
274, 1558908828, 1558908828794
274, 1558908828, 1558908828910
274, 1558908828, 1558908829030
275, 1558908828, 1558908829149
275, 1558908829, 1558908829269
275, 1558908829, 1558908829387
275, 1558908829, 1558908829505
275, 1558908829, 1558908829621
275, 1558908829, 1558908829737
275, 1558908829, 1558908829853
274, 1558908829, 1558908829970
274, 1558908830, 1558908830088
274, 1558908830, 1558908830200
274, 1558908830, 1558908830308
274, 1558908830, 1558908830419
274, 1558908830, 1558908830532
274, 1558908830, 1558908830644
274, 1558908830, 1558908830755
274, 1558908830, 1558908830868
274, 1558908831, 1558908830983
274, 1558908831, 1558908831094
274, 1558908831, 1558908831204
274, 1558908831, 1558908831314
274, 1558908831, 1558908831426
274, 1558908831, 1558908831536
274, 1558908831, 1558908831647
274, 1558908831, 1558908831758
274, 1558908831, 1558908831872
274, 1558908832, 1558908831989
274, 1558908832, 1558908832104
274, 1558908832, 1558908832219
274, 1558908832, 1558908832334
274, 1558908832, 1558908832448
274, 1558908832, 1558908832559
274, 1558908832, 1558908832671
274, 1558908832, 1558908832784
274, 1558908832, 1558908832900
274, 1558908832, 1558908833015
274, 1558908832, 1558908833130
274, 1558908833, 1558908833244
274, 1558908833, 1558908833359
274, 1558908833, 1558908833471
274, 1558908833, 1558908833584
274, 1558908833, 1558908833695
274, 1558908833, 1558908833806
273, 1558908833, 1558908833917
273, 1558908834, 1558908834029
273, 1558908834, 1558908834140
273, 1558908834, 1558908834251
273, 1558908834, 1558908834362
273, 1558908834, 1558908834467
273, 1558908834, 1558908834571
273, 1558908834, 1558908834679
273, 1558908834, 1558908834785
273, 1558908834, 1558908834891
273, 1558908835, 1558908834995
273, 1558908835, 1558908835097
273, 1558908835, 1558908835196
273, 1558908835, 1558908835295
273, 1558908835, 1558908835396
273, 1558908835, 1558908835497
273, 1558908835, 1558908835597
273, 1558908835, 1558908835701
273, 1558908835, 1558908835801
273, 1558908835, 1558908835902
273, 1558908836, 1558908835996
273, 1558908836, 1558908836092
273, 1558908836, 1558908836188
273, 1558908836, 1558908836281
273, 1558908836, 1558908836375
273, 1558908836, 1558908836469
273, 1558908836, 1558908836564
273, 1558908836, 1558908836659
273, 1558908836, 1558908836756
273, 1558908836, 1558908836854
273, 1558908836, 1558908836948
273, 1558908836, 1558908837049
273, 1558908837, 1558908837144
273, 1558908837, 1558908837239
273, 1558908837, 1558908837336
273, 1558908837, 1558908837433
273, 1558908837, 1558908837529
273, 1558908837, 1558908837623
273, 1558908837, 1558908837715
273, 1558908837, 1558908837809
273, 1558908837, 1558908837904
273, 1558908837, 1558908837998
273, 1558908838, 1558908838097
273, 1558908838, 1558908838189
273, 1558908838, 1558908838279
273, 1558908838, 1558908838373
273, 1558908838, 1558908838468
273, 1558908838, 1558908838565
273, 1558908838, 1558908838660
273, 1558908838, 1558908838758
273, 1558908838, 1558908838853
273, 1558908838, 1558908838949
273, 1558908838, 1558908839043
273, 1558908839, 1558908839139
273, 1558908839, 1558908839236
273, 1558908839, 1558908839332
273, 1558908839, 1558908839425
273, 1558908839, 1558908839521
273, 1558908839, 1558908839617
273, 1558908839, 1558908839712
273, 1558908839, 1558908839808
273, 1558908839, 1558908839903
274, 1558908840, 1558908840035
274, 1558908840, 1558908840255
