Power(W), TimePDU(S), TimeNODE(mS)
180, 1558418325, 1558418325830
180, 1558418325, 1558418325941
180, 1558418325, 1558418326053
180, 1558418325, 1558418326164
180, 1558418325, 1558418326274
180, 1558418326, 1558418326384
180, 1558418326, 1558418326491
180, 1558418326, 1558418326601
180, 1558418326, 1558418326710
180, 1558418326, 1558418326819
180, 1558418326, 1558418326926
180, 1558418326, 1558418327034
180, 1558418326, 1558418327142
180, 1558418326, 1558418327248
180, 1558418327, 1558418327356
180, 1558418327, 1558418327464
180, 1558418327, 1558418327571
180, 1558418327, 1558418327676
180, 1558418327, 1558418327781
180, 1558418327, 1558418327887
180, 1558418327, 1558418327993
180, 1558418327, 1558418328101
180, 1558418327, 1558418328208
180, 1558418328, 1558418328321
180, 1558418328, 1558418328428
180, 1558418328, 1558418328536
180, 1558418328, 1558418328645
180, 1558418328, 1558418328752
180, 1558418328, 1558418328859
180, 1558418328, 1558418328967
180, 1558418328, 1558418329072
180, 1558418328, 1558418329177
180, 1558418328, 1558418329283
180, 1558418329, 1558418329364
180, 1558418329, 1558418329441
180, 1558418329, 1558418329520
180, 1558418329, 1558418329596
180, 1558418329, 1558418329675
180, 1558418329, 1558418329753
180, 1558418329, 1558418329833
180, 1558418329, 1558418329913
180, 1558418329, 1558418329989
180, 1558418329, 1558418330066
180, 1558418329, 1558418330144
180, 1558418329, 1558418330224
180, 1558418330, 1558418330305
180, 1558418330, 1558418330382
180, 1558418330, 1558418330461
180, 1558418330, 1558418330538
180, 1558418330, 1558418330617
180, 1558418330, 1558418330695
180, 1558418330, 1558418330772
180, 1558418330, 1558418330848
180, 1558418330, 1558418330927
180, 1558418330, 1558418331005
180, 1558418330, 1558418331083
180, 1558418330, 1558418331161
180, 1558418331, 1558418331241
180, 1558418331, 1558418331319
180, 1558418331, 1558418331396
180, 1558418331, 1558418331472
180, 1558418331, 1558418331551
180, 1558418331, 1558418331628
180, 1558418331, 1558418331705
180, 1558418331, 1558418331782
180, 1558418331, 1558418331861
180, 1558418331, 1558418331941
180, 1558418331, 1558418332021
180, 1558418331, 1558418332097
180, 1558418331, 1558418332174
181, 1558418331, 1558418332253
181, 1558418332, 1558418332331
181, 1558418332, 1558418332410
181, 1558418332, 1558418332489
181, 1558418332, 1558418332566
181, 1558418332, 1558418332642
181, 1558418332, 1558418332721
181, 1558418332, 1558418332799
181, 1558418332, 1558418332877
181, 1558418332, 1558418332954
181, 1558418332, 1558418333031
181, 1558418332, 1558418333109
181, 1558418332, 1558418333187
181, 1558418332, 1558418333265
181, 1558418333, 1558418333345
181, 1558418333, 1558418333422
181, 1558418333, 1558418333502
181, 1558418333, 1558418333579
181, 1558418333, 1558418333657
181, 1558418333, 1558418333735
181, 1558418333, 1558418333815
181, 1558418333, 1558418333893
181, 1558418333, 1558418333972
181, 1558418333, 1558418334049
181, 1558418333, 1558418334129
181, 1558418333, 1558418334208
181, 1558418334, 1558418334287
181, 1558418334, 1558418334364
181, 1558418334, 1558418334443
181, 1558418334, 1558418334522
181, 1558418334, 1558418334600
181, 1558418334, 1558418334677
181, 1558418334, 1558418334754
181, 1558418334, 1558418334832
181, 1558418334, 1558418334910
181, 1558418334, 1558418334987
181, 1558418334, 1558418335064
181, 1558418334, 1558418335141
181, 1558418334, 1558418335221
181, 1558418334, 1558418335300
181, 1558418334, 1558418335378
181, 1558418334, 1558418335456
180, 1558418334, 1558418335534
180, 1558418335, 1558418335612
180, 1558418335, 1558418335689
180, 1558418335, 1558418335766
180, 1558418335, 1558418335843
180, 1558418335, 1558418335921
180, 1558418335, 1558418335997
