Power(W), TimePDU(S), TimeNODE(mS)
186, 1558398579, 1558398580058
186, 1558398579, 1558398580175
186, 1558398579, 1558398580291
186, 1558398579, 1558398580406
186, 1558398579, 1558398580518
186, 1558398579, 1558398580632
186, 1558398579, 1558398580744
186, 1558398579, 1558398580856
186, 1558398579, 1558398580969
186, 1558398580, 1558398581083
186, 1558398580, 1558398581198
186, 1558398580, 1558398581311
186, 1558398580, 1558398581425
186, 1558398580, 1558398581538
186, 1558398580, 1558398581652
186, 1558398580, 1558398581764
186, 1558398580, 1558398581877
186, 1558398581, 1558398581992
186, 1558398581, 1558398582103
186, 1558398581, 1558398582216
186, 1558398581, 1558398582327
186, 1558398581, 1558398582442
186, 1558398581, 1558398582555
186, 1558398581, 1558398582669
186, 1558398581, 1558398582785
186, 1558398581, 1558398582900
186, 1558398582, 1558398583013
186, 1558398582, 1558398583125
186, 1558398582, 1558398583241
186, 1558398582, 1558398583358
186, 1558398582, 1558398583473
186, 1558398582, 1558398583585
186, 1558398582, 1558398583697
186, 1558398582, 1558398583810
186, 1558398582, 1558398583924
186, 1558398583, 1558398584041
186, 1558398583, 1558398584158
186, 1558398583, 1558398584274
186, 1558398583, 1558398584390
186, 1558398583, 1558398584505
186, 1558398583, 1558398584620
186, 1558398583, 1558398584733
186, 1558398583, 1558398584847
186, 1558398583, 1558398584960
186, 1558398584, 1558398585073
186, 1558398584, 1558398585182
186, 1558398584, 1558398585292
186, 1558398584, 1558398585403
186, 1558398584, 1558398585516
186, 1558398584, 1558398585626
186, 1558398584, 1558398585738
186, 1558398584, 1558398585849
186, 1558398584, 1558398585961
186, 1558398585, 1558398586074
186, 1558398585, 1558398586185
186, 1558398585, 1558398586298
186, 1558398585, 1558398586410
186, 1558398585, 1558398586521
186, 1558398585, 1558398586632
186, 1558398585, 1558398586740
186, 1558398585, 1558398586849
186, 1558398585, 1558398586957
186, 1558398586, 1558398587068
186, 1558398586, 1558398587180
186, 1558398586, 1558398587293
186, 1558398586, 1558398587406
186, 1558398586, 1558398587518
186, 1558398586, 1558398587633
186, 1558398586, 1558398587744
186, 1558398586, 1558398587856
186, 1558398586, 1558398587967
186, 1558398587, 1558398588081
186, 1558398587, 1558398588194
186, 1558398587, 1558398588310
186, 1558398587, 1558398588426
186, 1558398587, 1558398588541
186, 1558398587, 1558398588655
186, 1558398587, 1558398588766
185, 1558398587, 1558398588881
185, 1558398588, 1558398588999
185, 1558398588, 1558398589118
185, 1558398588, 1558398589236
185, 1558398588, 1558398589352
185, 1558398588, 1558398589472
185, 1558398588, 1558398589591
185, 1558398588, 1558398589708
185, 1558398588, 1558398589828
185, 1558398588, 1558398589949
185, 1558398589, 1558398590071
185, 1558398589, 1558398590191
185, 1558398589, 1558398590311
185, 1558398589, 1558398590430
185, 1558398589, 1558398590549
185, 1558398589, 1558398590670
185, 1558398589, 1558398590792
185, 1558398589, 1558398590916
185, 1558398590, 1558398591039
185, 1558398590, 1558398591160
185, 1558398590, 1558398591278
185, 1558398590, 1558398591397
185, 1558398590, 1558398591516
185, 1558398590, 1558398591637
185, 1558398590, 1558398591758
185, 1558398590, 1558398591879
185, 1558398590, 1558398592000
185, 1558398590, 1558398592122
185, 1558398590, 1558398592241
186, 1558398591, 1558398592362
186, 1558398591, 1558398592482
186, 1558398591, 1558398592602
186, 1558398591, 1558398592726
186, 1558398591, 1558398592847
186, 1558398591, 1558398592968
186, 1558398592, 1558398593089
186, 1558398592, 1558398593206
186, 1558398592, 1558398593321
186, 1558398592, 1558398593435
186, 1558398592, 1558398593551
186, 1558398592, 1558398593667
186, 1558398592, 1558398593783
186, 1558398592, 1558398593899
186, 1558398592, 1558398594017
186, 1558398593, 1558398594133
186, 1558398593, 1558398594250
186, 1558398593, 1558398594367
186, 1558398593, 1558398594482
186, 1558398593, 1558398594597
186, 1558398593, 1558398594709
186, 1558398593, 1558398594821
186, 1558398593, 1558398594933
186, 1558398593, 1558398595044
186, 1558398594, 1558398595159
186, 1558398594, 1558398595271
186, 1558398594, 1558398595383
186, 1558398594, 1558398595495
186, 1558398594, 1558398595607
186, 1558398594, 1558398595716
186, 1558398594, 1558398595828
186, 1558398594, 1558398595937
186, 1558398595, 1558398596051
186, 1558398595, 1558398596163
186, 1558398595, 1558398596275
186, 1558398595, 1558398596387
186, 1558398595, 1558398596500
186, 1558398595, 1558398596614
186, 1558398595, 1558398596725
186, 1558398595, 1558398596837
186, 1558398595, 1558398596948
186, 1558398595, 1558398597063
186, 1558398595, 1558398597174
186, 1558398595, 1558398597287
186, 1558398595, 1558398597397
186, 1558398597, 1558398597506
186, 1558398597, 1558398597615
186, 1558398597, 1558398597725
186, 1558398597, 1558398597835
186, 1558398597, 1558398597943
186, 1558398597, 1558398598053
186, 1558398597, 1558398598166
186, 1558398597, 1558398598276
186, 1558398597, 1558398598380
186, 1558398597, 1558398598484
186, 1558398597, 1558398598591
186, 1558398597, 1558398598701
186, 1558398597, 1558398598809
186, 1558398597, 1558398598915
186, 1558398597, 1558398599022
186, 1558398598, 1558398599133
186, 1558398598, 1558398599241
186, 1558398598, 1558398599354
186, 1558398598, 1558398599465
186, 1558398598, 1558398599579
186, 1558398598, 1558398599692
186, 1558398598, 1558398599802
186, 1558398598, 1558398599912
186, 1558398599, 1558398600056
186, 1558398599, 1558398600242
186, 1558398599, 1558398600346
186, 1558398599, 1558398600436
186, 1558398599, 1558398600529
186, 1558398599, 1558398600620
186, 1558398599, 1558398600713
186, 1558398599, 1558398600809
186, 1558398599, 1558398600904
190, 1558398599, 1558398600999
190, 1558398600, 1558398601142
190, 1558398600, 1558398601233
190, 1558398600, 1558398601327
190, 1558398600, 1558398601420
190, 1558398600, 1558398601512
190, 1558398600, 1558398601610
190, 1558398600, 1558398601704
190, 1558398600, 1558398601798
190, 1558398600, 1558398601892
190, 1558398600, 1558398601987
190, 1558398600, 1558398602081
190, 1558398600, 1558398602176
190, 1558398600, 1558398602270
186, 1558398602, 1558398602371
186, 1558398602, 1558398602469
186, 1558398602, 1558398602563
186, 1558398602, 1558398602659
186, 1558398602, 1558398602753
186, 1558398602, 1558398602849
186, 1558398602, 1558398602945
186, 1558398602, 1558398603039
186, 1558398602, 1558398603141
186, 1558398602, 1558398603237
186, 1558398602, 1558398603334
186, 1558398602, 1558398603431
186, 1558398602, 1558398603526
186, 1558398602, 1558398603620
186, 1558398602, 1558398603715
186, 1558398602, 1558398603809
186, 1558398602, 1558398603907
186, 1558398603, 1558398604003
186, 1558398603, 1558398604098
186, 1558398603, 1558398604194
186, 1558398603, 1558398604288
186, 1558398603, 1558398604383
186, 1558398603, 1558398604477
186, 1558398603, 1558398604572
186, 1558398603, 1558398604666
186, 1558398603, 1558398604756
186, 1558398603, 1558398604851
186, 1558398603, 1558398604946
186, 1558398603, 1558398605041
186, 1558398604, 1558398605137
186, 1558398604, 1558398605232
186, 1558398604, 1558398605326
186, 1558398604, 1558398605421
186, 1558398604, 1558398605516
186, 1558398604, 1558398605613
186, 1558398604, 1558398605708
186, 1558398604, 1558398605802
186, 1558398604, 1558398605896
186, 1558398604, 1558398605990
185, 1558398604, 1558398606084
185, 1558398605, 1558398606185
185, 1558398605, 1558398606280
185, 1558398605, 1558398606375
185, 1558398605, 1558398606471
185, 1558398605, 1558398606565
185, 1558398605, 1558398606659
185, 1558398605, 1558398606751
185, 1558398605, 1558398606845
185, 1558398605, 1558398606941
185, 1558398605, 1558398607034
185, 1558398606, 1558398607133
185, 1558398606, 1558398607228
185, 1558398606, 1558398607323
185, 1558398606, 1558398607418
185, 1558398606, 1558398607513
185, 1558398606, 1558398607606
185, 1558398606, 1558398607701
185, 1558398606, 1558398607797
185, 1558398606, 1558398607891
185, 1558398606, 1558398607984
185, 1558398606, 1558398608079
185, 1558398606, 1558398608174
185, 1558398606, 1558398608272
185, 1558398607, 1558398608367
185, 1558398607, 1558398608463
185, 1558398607, 1558398608561
185, 1558398607, 1558398608659
185, 1558398607, 1558398608755
185, 1558398607, 1558398608854
185, 1558398607, 1558398608955
186, 1558398608, 1558398609059
186, 1558398608, 1558398609157
186, 1558398608, 1558398609256
186, 1558398608, 1558398609357
186, 1558398608, 1558398609459
186, 1558398608, 1558398609563
186, 1558398608, 1558398609666
186, 1558398608, 1558398609770
186, 1558398608, 1558398609875
186, 1558398608, 1558398609981
186, 1558398609, 1558398610088
186, 1558398609, 1558398610194
186, 1558398609, 1558398610302
186, 1558398609, 1558398610409
186, 1558398609, 1558398610516
186, 1558398609, 1558398610624
186, 1558398609, 1558398610733
186, 1558398609, 1558398610838
186, 1558398609, 1558398610948
186, 1558398610, 1558398611059
186, 1558398610, 1558398611165
186, 1558398610, 1558398611273
186, 1558398610, 1558398611382
186, 1558398610, 1558398611487
186, 1558398610, 1558398611594
186, 1558398610, 1558398611703
186, 1558398610, 1558398611816
186, 1558398610, 1558398611927
186, 1558398610, 1558398612035
186, 1558398610, 1558398612144
186, 1558398610, 1558398612256
186, 1558398611, 1558398612368
186, 1558398611, 1558398612479
186, 1558398611, 1558398612589
186, 1558398611, 1558398612697
186, 1558398611, 1558398612806
186, 1558398611, 1558398612916
186, 1558398611, 1558398613028
186, 1558398612, 1558398613140
186, 1558398612, 1558398613248
186, 1558398612, 1558398613358
186, 1558398612, 1558398613467
186, 1558398612, 1558398613577
186, 1558398612, 1558398613688
186, 1558398612, 1558398613798
186, 1558398612, 1558398613908
186, 1558398612, 1558398614017
186, 1558398613, 1558398614125
186, 1558398613, 1558398614233
186, 1558398613, 1558398614341
186, 1558398613, 1558398614451
186, 1558398613, 1558398614561
186, 1558398613, 1558398614673
186, 1558398613, 1558398614788
186, 1558398613, 1558398614903
186, 1558398613, 1558398615022
186, 1558398614, 1558398615139
186, 1558398614, 1558398615254
186, 1558398614, 1558398615372
186, 1558398614, 1558398615490
186, 1558398614, 1558398615607
186, 1558398614, 1558398615722
186, 1558398614, 1558398615835
186, 1558398614, 1558398615949
186, 1558398614, 1558398616064
186, 1558398615, 1558398616176
186, 1558398615, 1558398616287
186, 1558398615, 1558398616398
186, 1558398615, 1558398616508
186, 1558398615, 1558398616622
186, 1558398615, 1558398616734
186, 1558398615, 1558398616848
186, 1558398615, 1558398616964
185, 1558398615, 1558398617079
185, 1558398616, 1558398617191
185, 1558398616, 1558398617301
185, 1558398616, 1558398617412
185, 1558398616, 1558398617526
185, 1558398616, 1558398617638
185, 1558398616, 1558398617750
185, 1558398616, 1558398617859
185, 1558398616, 1558398617968
185, 1558398616, 1558398618074
185, 1558398616, 1558398618181
185, 1558398616, 1558398618285
186, 1558398618, 1558398618397
186, 1558398618, 1558398618501
186, 1558398618, 1558398618603
186, 1558398618, 1558398618706
186, 1558398618, 1558398618807
186, 1558398618, 1558398618906
186, 1558398618, 1558398619004
186, 1558398618, 1558398619107
186, 1558398618, 1558398619206
186, 1558398618, 1558398619307
186, 1558398618, 1558398619405
186, 1558398618, 1558398619503
186, 1558398618, 1558398619604
186, 1558398618, 1558398619704
186, 1558398618, 1558398619805
186, 1558398618, 1558398619907
186, 1558398618, 1558398620009
185, 1558398619, 1558398620122
185, 1558398619, 1558398620227
185, 1558398619, 1558398620332
185, 1558398619, 1558398620435
185, 1558398619, 1558398620541
185, 1558398619, 1558398620646
185, 1558398619, 1558398620751
185, 1558398619, 1558398620855
185, 1558398619, 1558398620961
186, 1558398619, 1558398621067
186, 1558398620, 1558398621176
186, 1558398620, 1558398621283
186, 1558398620, 1558398621393
186, 1558398620, 1558398621505
186, 1558398620, 1558398621616
186, 1558398620, 1558398621728
186, 1558398620, 1558398621839
186, 1558398620, 1558398621948
185, 1558398620, 1558398622054
185, 1558398621, 1558398622164
185, 1558398621, 1558398622272
185, 1558398621, 1558398622376
185, 1558398621, 1558398622480
185, 1558398621, 1558398622585
185, 1558398621, 1558398622690
185, 1558398621, 1558398622798
185, 1558398621, 1558398622903
185, 1558398621, 1558398623008
185, 1558398621, 1558398623114
185, 1558398623, 1558398623219
185, 1558398623, 1558398623322
185, 1558398623, 1558398623428
185, 1558398623, 1558398623533
185, 1558398623, 1558398623641
185, 1558398623, 1558398623748
185, 1558398623, 1558398623854
185, 1558398623, 1558398623963
185, 1558398623, 1558398624075
185, 1558398623, 1558398624186
185, 1558398623, 1558398624298
185, 1558398623, 1558398624413
185, 1558398623, 1558398624527
185, 1558398623, 1558398624641
185, 1558398623, 1558398624755
185, 1558398623, 1558398624868
185, 1558398623, 1558398624982
185, 1558398623, 1558398625096
185, 1558398625, 1558398625213
185, 1558398625, 1558398625328
185, 1558398625, 1558398625442
185, 1558398625, 1558398625557
185, 1558398625, 1558398625673
185, 1558398625, 1558398625789
185, 1558398625, 1558398625904
185, 1558398625, 1558398626018
185, 1558398625, 1558398626135
185, 1558398625, 1558398626251
185, 1558398625, 1558398626365
185, 1558398625, 1558398626481
185, 1558398625, 1558398626595
185, 1558398625, 1558398626709
185, 1558398625, 1558398626823
185, 1558398625, 1558398626939
185, 1558398626, 1558398627053
185, 1558398626, 1558398627169
185, 1558398626, 1558398627284
185, 1558398626, 1558398627401
185, 1558398626, 1558398627515
185, 1558398626, 1558398627629
185, 1558398626, 1558398627743
185, 1558398626, 1558398627856
185, 1558398626, 1558398627970
186, 1558398626, 1558398628083
186, 1558398628, 1558398628199
186, 1558398628, 1558398628314
186, 1558398628, 1558398628430
186, 1558398628, 1558398628546
186, 1558398628, 1558398628661
186, 1558398628, 1558398628778
186, 1558398628, 1558398628897
186, 1558398628, 1558398629016
186, 1558398628, 1558398629137
186, 1558398628, 1558398629253
186, 1558398628, 1558398629367
186, 1558398628, 1558398629482
186, 1558398628, 1558398629597
186, 1558398628, 1558398629712
186, 1558398628, 1558398629829
186, 1558398628, 1558398629944
186, 1558398628, 1558398630060
186, 1558398629, 1558398630176
186, 1558398629, 1558398630289
186, 1558398629, 1558398630403
186, 1558398629, 1558398630518
186, 1558398629, 1558398630634
186, 1558398629, 1558398630750
186, 1558398629, 1558398630864
186, 1558398629, 1558398630981
186, 1558398629, 1558398631095
186, 1558398629, 1558398631210
186, 1558398629, 1558398631327
185, 1558398629, 1558398631445
185, 1558398631, 1558398631563
185, 1558398631, 1558398631682
185, 1558398631, 1558398631802
185, 1558398631, 1558398631919
186, 1558398631, 1558398632045
185, 1558398632, 1558398633622
185, 1558398632, 1558398633742
185, 1558398632, 1558398633863
185, 1558398632, 1558398633986
185, 1558398633, 1558398634106
185, 1558398633, 1558398634223
185, 1558398633, 1558398634343
185, 1558398633, 1558398634463
185, 1558398633, 1558398634581
185, 1558398633, 1558398634700
185, 1558398633, 1558398634820
185, 1558398633, 1558398634939
185, 1558398633, 1558398635058
185, 1558398633, 1558398635181
185, 1558398633, 1558398635302
185, 1558398633, 1558398635421
185, 1558398633, 1558398635537
186, 1558398635, 1558398635650
186, 1558398635, 1558398635763
186, 1558398635, 1558398635876
186, 1558398635, 1558398635988
186, 1558398635, 1558398636101
186, 1558398635, 1558398636217
186, 1558398635, 1558398636334
186, 1558398635, 1558398636447
186, 1558398635, 1558398636560
186, 1558398635, 1558398636676
186, 1558398635, 1558398636793
186, 1558398635, 1558398636909
