Power(W), TimePDU(S), TimeNODE(mS)
193, 1558822862, 1558822863050
193, 1558822862, 1558822863170
193, 1558822862, 1558822863290
193, 1558822862, 1558822863408
193, 1558822862, 1558822863528
193, 1558822862, 1558822863647
193, 1558822862, 1558822863769
193, 1558822862, 1558822863890
193, 1558822862, 1558822864008
193, 1558822862, 1558822864128
193, 1558822864, 1558822864249
193, 1558822864, 1558822864370
193, 1558822864, 1558822864490
193, 1558822864, 1558822864610
193, 1558822864, 1558822864730
193, 1558822864, 1558822864850
193, 1558822864, 1558822864968
193, 1558822864, 1558822865084
193, 1558822864, 1558822865201
193, 1558822864, 1558822865316
193, 1558822864, 1558822865432
193, 1558822864, 1558822865548
193, 1558822864, 1558822865665
193, 1558822864, 1558822865783
193, 1558822865, 1558822865901
193, 1558822865, 1558822866016
193, 1558822865, 1558822866133
193, 1558822865, 1558822866251
193, 1558822865, 1558822866369
193, 1558822865, 1558822866487
193, 1558822865, 1558822866604
193, 1558822865, 1558822866722
193, 1558822865, 1558822866839
193, 1558822866, 1558822866954
193, 1558822866, 1558822867071
193, 1558822866, 1558822867187
193, 1558822866, 1558822867302
193, 1558822866, 1558822867419
193, 1558822866, 1558822867533
193, 1558822866, 1558822867647
193, 1558822866, 1558822867761
193, 1558822867, 1558822867878
193, 1558822867, 1558822867994
193, 1558822867, 1558822868108
193, 1558822867, 1558822868223
193, 1558822867, 1558822868337
193, 1558822867, 1558822868453
193, 1558822867, 1558822868570
193, 1558822867, 1558822868685
193, 1558822867, 1558822868801
193, 1558822868, 1558822868920
193, 1558822868, 1558822869039
193, 1558822868, 1558822869158
193, 1558822868, 1558822869278
193, 1558822868, 1558822869396
193, 1558822868, 1558822869513
193, 1558822868, 1558822869631
193, 1558822868, 1558822869748
193, 1558822868, 1558822869865
193, 1558822869, 1558822869985
193, 1558822869, 1558822870102
193, 1558822869, 1558822870218
193, 1558822869, 1558822870335
193, 1558822869, 1558822870450
193, 1558822869, 1558822870563
193, 1558822869, 1558822870676
193, 1558822869, 1558822870789
193, 1558822870, 1558822870903
193, 1558822870, 1558822871013
193, 1558822870, 1558822871123
193, 1558822870, 1558822871232
193, 1558822870, 1558822871339
193, 1558822870, 1558822871448
193, 1558822870, 1558822871560
193, 1558822870, 1558822871672
193, 1558822870, 1558822871782
193, 1558822870, 1558822871895
193, 1558822871, 1558822872008
193, 1558822871, 1558822872119
193, 1558822871, 1558822872230
193, 1558822871, 1558822872340
193, 1558822871, 1558822872452
193, 1558822871, 1558822872564
193, 1558822871, 1558822872677
193, 1558822871, 1558822872788
193, 1558822872, 1558822872902
193, 1558822872, 1558822873013
193, 1558822872, 1558822873127
193, 1558822872, 1558822873242
193, 1558822872, 1558822873356
193, 1558822872, 1558822873471
193, 1558822872, 1558822873587
193, 1558822872, 1558822873704
194, 1558822872, 1558822873822
194, 1558822873, 1558822873941
194, 1558822873, 1558822874059
194, 1558822873, 1558822874177
194, 1558822873, 1558822874296
194, 1558822873, 1558822874414
194, 1558822873, 1558822874529
194, 1558822873, 1558822874645
194, 1558822873, 1558822874759
194, 1558822873, 1558822874873
194, 1558822873, 1558822874987
194, 1558822873, 1558822875104
194, 1558822873, 1558822875221
194, 1558822873, 1558822875336
194, 1558822875, 1558822875453
194, 1558822875, 1558822875570
194, 1558822875, 1558822875684
194, 1558822875, 1558822875799
194, 1558822875, 1558822875911
194, 1558822875, 1558822876022
194, 1558822875, 1558822876131
194, 1558822875, 1558822876241
194, 1558822875, 1558822876352
194, 1558822875, 1558822876464
194, 1558822875, 1558822876572
194, 1558822875, 1558822876680
194, 1558822875, 1558822876789
194, 1558822876, 1558822876903
194, 1558822876, 1558822877018
194, 1558822876, 1558822877134
194, 1558822876, 1558822877251
194, 1558822876, 1558822877366
194, 1558822876, 1558822877482
194, 1558822876, 1558822877598
194, 1558822876, 1558822877713
194, 1558822876, 1558822877832
194, 1558822876, 1558822877951
194, 1558822876, 1558822878067
194, 1558822877, 1558822878183
194, 1558822877, 1558822878299
194, 1558822877, 1558822878419
194, 1558822877, 1558822878539
194, 1558822877, 1558822878658
194, 1558822877, 1558822878780
194, 1558822878, 1558822878901
194, 1558822878, 1558822879022
194, 1558822878, 1558822879142
194, 1558822878, 1558822879263
194, 1558822878, 1558822879386
194, 1558822878, 1558822879509
194, 1558822878, 1558822879630
194, 1558822878, 1558822879753
194, 1558822878, 1558822879876
194, 1558822879, 1558822879994
194, 1558822879, 1558822880110
194, 1558822879, 1558822880227
194, 1558822879, 1558822880342
194, 1558822879, 1558822880457
194, 1558822879, 1558822880569
194, 1558822879, 1558822880682
194, 1558822879, 1558822880796
194, 1558822880, 1558822880912
194, 1558822880, 1558822881027
194, 1558822880, 1558822881144
194, 1558822880, 1558822881260
194, 1558822880, 1558822881375
194, 1558822880, 1558822881493
194, 1558822880, 1558822881609
194, 1558822880, 1558822881725
193, 1558822881, 1558822881846
193, 1558822881, 1558822881963
193, 1558822881, 1558822882079
193, 1558822881, 1558822882194
193, 1558822881, 1558822882310
193, 1558822881, 1558822882427
193, 1558822881, 1558822882546
193, 1558822881, 1558822882663
193, 1558822881, 1558822882782
193, 1558822882, 1558822882900
193, 1558822882, 1558822883018
193, 1558822882, 1558822883135
193, 1558822882, 1558822883253
193, 1558822882, 1558822883369
193, 1558822882, 1558822883485
193, 1558822882, 1558822883601
193, 1558822882, 1558822883716
193, 1558822882, 1558822883834
193, 1558822883, 1558822883954
193, 1558822883, 1558822884071
193, 1558822883, 1558822884187
193, 1558822883, 1558822884302
193, 1558822883, 1558822884420
193, 1558822883, 1558822884537
193, 1558822883, 1558822884655
193, 1558822883, 1558822884772
193, 1558822883, 1558822884893
193, 1558822883, 1558822885011
193, 1558822883, 1558822885129
193, 1558822885, 1558822885250
193, 1558822885, 1558822885370
193, 1558822885, 1558822885489
193, 1558822885, 1558822885609
193, 1558822885, 1558822885730
193, 1558822885, 1558822885851
193, 1558822885, 1558822885974
193, 1558822885, 1558822886097
193, 1558822885, 1558822886219
193, 1558822885, 1558822886339
193, 1558822885, 1558822886460
193, 1558822885, 1558822886578
193, 1558822885, 1558822886697
193, 1558822885, 1558822886818
193, 1558822886, 1558822886939
193, 1558822886, 1558822887059
193, 1558822886, 1558822887177
193, 1558822886, 1558822887297
193, 1558822886, 1558822887414
193, 1558822886, 1558822887531
193, 1558822886, 1558822887647
193, 1558822886, 1558822887761
193, 1558822887, 1558822887874
193, 1558822887, 1558822887990
193, 1558822887, 1558822888104
193, 1558822887, 1558822888219
193, 1558822887, 1558822888335
193, 1558822887, 1558822888453
193, 1558822887, 1558822888530
193, 1558822887, 1558822888607
193, 1558822887, 1558822888687
193, 1558822887, 1558822888765
193, 1558822888, 1558822888846
193, 1558822888, 1558822888923
193, 1558822888, 1558822889000
193, 1558822888, 1558822889078
193, 1558822888, 1558822889155
193, 1558822888, 1558822889232
193, 1558822888, 1558822889309
193, 1558822888, 1558822889387
193, 1558822888, 1558822889464
193, 1558822888, 1558822889542
193, 1558822888, 1558822889620
193, 1558822888, 1558822889699
193, 1558822888, 1558822889776
193, 1558822888, 1558822889854
193, 1558822889, 1558822889934
193, 1558822889, 1558822890014
193, 1558822889, 1558822890093
193, 1558822889, 1558822890172
193, 1558822889, 1558822890249
193, 1558822889, 1558822890328
193, 1558822889, 1558822890407
193, 1558822889, 1558822890483
193, 1558822889, 1558822890561
193, 1558822889, 1558822890640
193, 1558822889, 1558822890720
193, 1558822889, 1558822890798
193, 1558822889, 1558822890876
193, 1558822890, 1558822890955
193, 1558822890, 1558822891033
193, 1558822890, 1558822891110
193, 1558822890, 1558822891187
193, 1558822890, 1558822891261
193, 1558822890, 1558822891339
193, 1558822890, 1558822891417
193, 1558822890, 1558822891497
193, 1558822890, 1558822891576
193, 1558822890, 1558822891651
193, 1558822890, 1558822891725
193, 1558822890, 1558822891804
194, 1558822890, 1558822891886
194, 1558822891, 1558822891964
194, 1558822891, 1558822892043
194, 1558822891, 1558822892122
194, 1558822891, 1558822892200
194, 1558822891, 1558822892278
194, 1558822891, 1558822892354
194, 1558822891, 1558822892431
194, 1558822891, 1558822892509
194, 1558822891, 1558822892586
194, 1558822891, 1558822892664
194, 1558822891, 1558822892741
194, 1558822891, 1558822892823
194, 1558822892, 1558822892903
194, 1558822892, 1558822892980
194, 1558822892, 1558822893057
194, 1558822892, 1558822893136
194, 1558822892, 1558822893214
194, 1558822892, 1558822893293
194, 1558822892, 1558822893370
194, 1558822892, 1558822893449
194, 1558822892, 1558822893527
194, 1558822892, 1558822893606
194, 1558822892, 1558822893685
194, 1558822892, 1558822893762
193, 1558822892, 1558822893841
193, 1558822893, 1558822893919
193, 1558822893, 1558822893997
193, 1558822893, 1558822894075
193, 1558822893, 1558822894153
193, 1558822893, 1558822894232
193, 1558822893, 1558822894312
193, 1558822893, 1558822894388
193, 1558822893, 1558822894467
193, 1558822893, 1558822894545
193, 1558822893, 1558822894624
193, 1558822893, 1558822894703
193, 1558822893, 1558822894781
193, 1558822894, 1558822894862
193, 1558822894, 1558822894939
193, 1558822894, 1558822895018
193, 1558822894, 1558822895095
193, 1558822894, 1558822895174
193, 1558822894, 1558822895254
193, 1558822894, 1558822895332
193, 1558822894, 1558822895409
193, 1558822894, 1558822895487
193, 1558822894, 1558822895565
193, 1558822894, 1558822895644
193, 1558822894, 1558822895722
193, 1558822894, 1558822895802
194, 1558822894, 1558822895882
194, 1558822895, 1558822895961
194, 1558822895, 1558822896039
194, 1558822895, 1558822896117
194, 1558822895, 1558822896194
194, 1558822895, 1558822896273
194, 1558822895, 1558822896352
194, 1558822895, 1558822896430
194, 1558822895, 1558822896508
194, 1558822895, 1558822896586
194, 1558822895, 1558822896665
194, 1558822895, 1558822896741
194, 1558822895, 1558822896821
194, 1558822896, 1558822896899
194, 1558822896, 1558822896976
194, 1558822896, 1558822897054
194, 1558822896, 1558822897134
194, 1558822896, 1558822897210
194, 1558822896, 1558822897287
194, 1558822896, 1558822897365
194, 1558822896, 1558822897443
194, 1558822896, 1558822897521
194, 1558822896, 1558822897597
194, 1558822896, 1558822897676
194, 1558822896, 1558822897754
193, 1558822896, 1558822897835
193, 1558822897, 1558822897915
193, 1558822897, 1558822897993
193, 1558822897, 1558822898072
193, 1558822897, 1558822898149
193, 1558822897, 1558822898226
193, 1558822897, 1558822898304
193, 1558822897, 1558822898383
193, 1558822897, 1558822898462
193, 1558822897, 1558822898539
193, 1558822897, 1558822898619
193, 1558822897, 1558822898697
193, 1558822897, 1558822898772
194, 1558822898, 1558822898852
194, 1558822898, 1558822898932
194, 1558822898, 1558822899011
194, 1558822898, 1558822899129
194, 1558822898, 1558822899247
194, 1558822898, 1558822899365
194, 1558822898, 1558822899482
194, 1558822898, 1558822899600
194, 1558822898, 1558822899718
194, 1558822898, 1558822899836
194, 1558822899, 1558822899954
194, 1558822899, 1558822900071
194, 1558822899, 1558822900187
194, 1558822899, 1558822900304
194, 1558822899, 1558822900422
194, 1558822899, 1558822900537
194, 1558822899, 1558822900652
194, 1558822899, 1558822900771
194, 1558822900, 1558822900893
194, 1558822900, 1558822901013
194, 1558822900, 1558822901133
194, 1558822900, 1558822901251
194, 1558822900, 1558822901368
194, 1558822900, 1558822901484
194, 1558822900, 1558822901600
194, 1558822900, 1558822901714
194, 1558822900, 1558822901833
194, 1558822901, 1558822901950
194, 1558822901, 1558822902066
194, 1558822901, 1558822902184
194, 1558822901, 1558822902304
