Power(W), TimePDU(S), TimeNODE(mS)
283, 1558246824, 1558246823971
283, 1558246824, 1558246824064
283, 1558246824, 1558246824159
283, 1558246824, 1558246824254
283, 1558246824, 1558246824349
283, 1558246824, 1558246824444
283, 1558246824, 1558246824539
283, 1558246824, 1558246824635
283, 1558246824, 1558246824734
283, 1558246825, 1558246824827
283, 1558246825, 1558246824923
283, 1558246825, 1558246825020
283, 1558246825, 1558246825115
283, 1558246825, 1558246825213
283, 1558246825, 1558246825310
283, 1558246825, 1558246825405
283, 1558246825, 1558246825500
283, 1558246825, 1558246825594
283, 1558246825, 1558246825690
283, 1558246825, 1558246825784
283, 1558246825, 1558246825880
283, 1558246825, 1558246825974
283, 1558246825, 1558246826069
283, 1558246826, 1558246826325
283, 1558246826, 1558246826403
283, 1558246826, 1558246826511
283, 1558246826, 1558246826620
283, 1558246826, 1558246826728
283, 1558246827, 1558246826839
283, 1558246827, 1558246826944
283, 1558246827, 1558246827047
283, 1558246827, 1558246827150
283, 1558246827, 1558246827256
283, 1558246827, 1558246827362
283, 1558246827, 1558246827466
283, 1558246827, 1558246827571
283, 1558246827, 1558246827676
283, 1558246827, 1558246827784
283, 1558246827, 1558246827891
284, 1558246828, 1558246827999
284, 1558246828, 1558246828107
284, 1558246828, 1558246828212
284, 1558246828, 1558246828317
284, 1558246828, 1558246828421
284, 1558246828, 1558246828526
284, 1558246828, 1558246828628
284, 1558246828, 1558246828728
284, 1558246829, 1558246828828
284, 1558246829, 1558246828929
284, 1558246829, 1558246829029
284, 1558246829, 1558246829127
284, 1558246829, 1558246829224
284, 1558246829, 1558246829323
284, 1558246829, 1558246829419
284, 1558246829, 1558246829514
284, 1558246829, 1558246829610
284, 1558246829, 1558246829705
284, 1558246830, 1558246829804
284, 1558246830, 1558246829902
284, 1558246830, 1558246829999
284, 1558246830, 1558246830096
284, 1558246830, 1558246830193
284, 1558246830, 1558246830293
284, 1558246830, 1558246830392
284, 1558246830, 1558246830489
284, 1558246830, 1558246830587
284, 1558246830, 1558246830687
284, 1558246830, 1558246830788
284, 1558246831, 1558246830894
284, 1558246831, 1558246830998
284, 1558246831, 1558246831103
284, 1558246831, 1558246831207
284, 1558246831, 1558246831311
284, 1558246832, 1558246831719
284, 1558246832, 1558246831841
284, 1558246832, 1558246831957
284, 1558246832, 1558246832071
284, 1558246832, 1558246832188
284, 1558246832, 1558246832309
284, 1558246832, 1558246832426
284, 1558246832, 1558246832542
284, 1558246832, 1558246832660
284, 1558246832, 1558246832776
284, 1558246833, 1558246832894
284, 1558246833, 1558246833008
284, 1558246833, 1558246833120
284, 1558246833, 1558246833233
284, 1558246833, 1558246833346
284, 1558246833, 1558246833460
284, 1558246833, 1558246833573
284, 1558246833, 1558246833683
284, 1558246834, 1558246833799
284, 1558246834, 1558246833913
284, 1558246834, 1558246834026
