Power(W), TimePDU(S), TimeNODE(mS)
271, 1558880252, 1558880252868
270, 1558880252, 1558880252964
270, 1558880253, 1558880253064
270, 1558880253, 1558880253158
270, 1558880253, 1558880253258
270, 1558880253, 1558880253357
270, 1558880253, 1558880253458
270, 1558880253, 1558880253559
270, 1558880253, 1558880253665
270, 1558880253, 1558880253773
270, 1558880253, 1558880253878
270, 1558880253, 1558880253986
270, 1558880254, 1558880254089
270, 1558880254, 1558880254190
270, 1558880254, 1558880254292
270, 1558880254, 1558880254395
270, 1558880254, 1558880254498
270, 1558880254, 1558880254600
270, 1558880254, 1558880254702
270, 1558880254, 1558880254805
271, 1558880254, 1558880254907
271, 1558880255, 1558880255013
271, 1558880255, 1558880255112
271, 1558880255, 1558880255212
271, 1558880255, 1558880255314
271, 1558880255, 1558880255416
271, 1558880255, 1558880255514
271, 1558880255, 1558880255611
271, 1558880255, 1558880255706
271, 1558880255, 1558880255802
271, 1558880255, 1558880255897
271, 1558880256, 1558880256000
271, 1558880256, 1558880256094
271, 1558880256, 1558880256188
271, 1558880256, 1558880256283
271, 1558880256, 1558880256380
271, 1558880256, 1558880256475
271, 1558880256, 1558880256571
271, 1558880256, 1558880256668
271, 1558880256, 1558880256765
271, 1558880256, 1558880256861
271, 1558880256, 1558880256957
271, 1558880257, 1558880257056
271, 1558880257, 1558880257151
271, 1558880257, 1558880257245
271, 1558880257, 1558880257341
271, 1558880257, 1558880257437
271, 1558880257, 1558880257532
271, 1558880257, 1558880257627
271, 1558880257, 1558880257722
271, 1558880257, 1558880257819
271, 1558880257, 1558880257915
271, 1558880257, 1558880258013
270, 1558880258, 1558880258111
270, 1558880258, 1558880258207
270, 1558880258, 1558880258302
270, 1558880258, 1558880258396
270, 1558880258, 1558880258489
270, 1558880258, 1558880258585
270, 1558880258, 1558880258683
270, 1558880258, 1558880258775
270, 1558880258, 1558880258869
270, 1558880258, 1558880258962
270, 1558880258, 1558880259060
270, 1558880258, 1558880259153
270, 1558880258, 1558880259247
270, 1558880259, 1558880259344
270, 1558880259, 1558880259441
270, 1558880259, 1558880259535
270, 1558880259, 1558880259631
270, 1558880259, 1558880259727
270, 1558880259, 1558880259823
270, 1558880259, 1558880259921
271, 1558880259, 1558880260017
271, 1558880260, 1558880260113
271, 1558880260, 1558880260207
271, 1558880260, 1558880260300
271, 1558880260, 1558880260395
271, 1558880260, 1558880260490
271, 1558880260, 1558880260587
271, 1558880260, 1558880260683
271, 1558880260, 1558880260779
271, 1558880260, 1558880260875
271, 1558880260, 1558880260969
271, 1558880260, 1558880261065
271, 1558880261, 1558880261165
271, 1558880261, 1558880261260
271, 1558880261, 1558880261356
271, 1558880261, 1558880261450
271, 1558880261, 1558880261545
271, 1558880261, 1558880261641
271, 1558880261, 1558880261736
271, 1558880261, 1558880261832
271, 1558880261, 1558880261928
271, 1558880261, 1558880262022
271, 1558880262, 1558880262116
271, 1558880262, 1558880262213
271, 1558880262, 1558880262310
271, 1558880262, 1558880262406
271, 1558880262, 1558880262500
271, 1558880262, 1558880262595
271, 1558880262, 1558880262690
271, 1558880262, 1558880262786
271, 1558880262, 1558880262883
271, 1558880262, 1558880262978
271, 1558880263, 1558880263073
271, 1558880263, 1558880263168
271, 1558880263, 1558880263266
271, 1558880263, 1558880263364
271, 1558880263, 1558880263458
271, 1558880263, 1558880263552
271, 1558880263, 1558880263647
271, 1558880263, 1558880263742
271, 1558880263, 1558880263836
271, 1558880263, 1558880263930
271, 1558880263, 1558880264027
271, 1558880264, 1558880264124
271, 1558880264, 1558880264219
271, 1558880264, 1558880264316
271, 1558880264, 1558880264413
271, 1558880264, 1558880264509
271, 1558880264, 1558880264604
271, 1558880264, 1558880264699
271, 1558880264, 1558880264792
271, 1558880264, 1558880264885
271, 1558880264, 1558880264982
271, 1558880265, 1558880265082
271, 1558880265, 1558880265177
271, 1558880265, 1558880265271
271, 1558880265, 1558880265366
271, 1558880265, 1558880265462
271, 1558880265, 1558880265557
271, 1558880265, 1558880265653
271, 1558880265, 1558880265748
271, 1558880265, 1558880265841
271, 1558880265, 1558880265938
271, 1558880266, 1558880266039
271, 1558880266, 1558880266136
271, 1558880266, 1558880266231
271, 1558880266, 1558880266326
271, 1558880266, 1558880266420
271, 1558880266, 1558880266514
271, 1558880266, 1558880266610
271, 1558880266, 1558880266708
271, 1558880266, 1558880266804
271, 1558880266, 1558880266899
271, 1558880266, 1558880266997
271, 1558880267, 1558880267100
271, 1558880267, 1558880267196
271, 1558880267, 1558880267292
271, 1558880267, 1558880267391
271, 1558880267, 1558880267485
271, 1558880267, 1558880267579
271, 1558880267, 1558880267675
271, 1558880267, 1558880267770
271, 1558880267, 1558880267862
271, 1558880267, 1558880267960
271, 1558880268, 1558880268063
271, 1558880268, 1558880268161
271, 1558880268, 1558880268259
271, 1558880268, 1558880268359
271, 1558880268, 1558880268457
271, 1558880268, 1558880268553
271, 1558880268, 1558880268654
271, 1558880268, 1558880268757
271, 1558880268, 1558880268859
271, 1558880268, 1558880268963
271, 1558880269, 1558880269069
271, 1558880269, 1558880269173
271, 1558880269, 1558880269278
271, 1558880269, 1558880269381
271, 1558880269, 1558880269488
271, 1558880269, 1558880269594
271, 1558880269, 1558880269701
271, 1558880269, 1558880269806
271, 1558880269, 1558880269884
271, 1558880269, 1558880269962
271, 1558880270, 1558880270041
271, 1558880270, 1558880270118
271, 1558880270, 1558880270194
271, 1558880270, 1558880270270
271, 1558880270, 1558880270345
271, 1558880270, 1558880270422
271, 1558880270, 1558880270499
271, 1558880270, 1558880270575
271, 1558880270, 1558880270651
271, 1558880270, 1558880270728
271, 1558880270, 1558880270805
271, 1558880270, 1558880270882
271, 1558880270, 1558880270958
271, 1558880271, 1558880271036
271, 1558880271, 1558880271112
271, 1558880271, 1558880271190
271, 1558880271, 1558880271265
271, 1558880271, 1558880271342
271, 1558880271, 1558880271418
271, 1558880271, 1558880271495
271, 1558880271, 1558880271574
271, 1558880271, 1558880271653
271, 1558880271, 1558880271732
271, 1558880271, 1558880271811
271, 1558880271, 1558880271890
271, 1558880271, 1558880271968
271, 1558880272, 1558880272045
271, 1558880272, 1558880272124
271, 1558880272, 1558880272204
271, 1558880272, 1558880272283
271, 1558880272, 1558880272358
271, 1558880272, 1558880272436
271, 1558880272, 1558880272514
271, 1558880272, 1558880272591
271, 1558880272, 1558880272668
271, 1558880272, 1558880272745
271, 1558880272, 1558880272824
271, 1558880272, 1558880272901
271, 1558880272, 1558880272980
271, 1558880273, 1558880273058
271, 1558880273, 1558880273134
271, 1558880273, 1558880273211
271, 1558880273, 1558880273289
271, 1558880273, 1558880273367
271, 1558880273, 1558880273443
271, 1558880273, 1558880273523
271, 1558880273, 1558880273599
271, 1558880273, 1558880273677
271, 1558880273, 1558880273753
271, 1558880273, 1558880273831
271, 1558880273, 1558880273908
271, 1558880274, 1558880273990
271, 1558880274, 1558880274067
271, 1558880274, 1558880274145
271, 1558880274, 1558880274224
271, 1558880274, 1558880274302
271, 1558880274, 1558880274380
271, 1558880274, 1558880274456
271, 1558880274, 1558880274534
271, 1558880274, 1558880274611
271, 1558880274, 1558880274686
271, 1558880274, 1558880274763
271, 1558880274, 1558880274839
271, 1558880274, 1558880274915
271, 1558880274, 1558880274993
271, 1558880275, 1558880275071
271, 1558880275, 1558880275147
271, 1558880275, 1558880275225
271, 1558880275, 1558880275304
271, 1558880275, 1558880275383
271, 1558880275, 1558880275460
271, 1558880275, 1558880275538
271, 1558880275, 1558880275617
271, 1558880275, 1558880275695
271, 1558880275, 1558880275774
271, 1558880275, 1558880275853
271, 1558880275, 1558880275932
271, 1558880276, 1558880276011
271, 1558880276, 1558880276089
271, 1558880276, 1558880276167
271, 1558880276, 1558880276245
271, 1558880276, 1558880276324
271, 1558880276, 1558880276400
271, 1558880276, 1558880276477
271, 1558880276, 1558880276555
271, 1558880276, 1558880276634
271, 1558880276, 1558880276713
271, 1558880276, 1558880276792
271, 1558880276, 1558880276870
271, 1558880276, 1558880276949
271, 1558880277, 1558880277028
271, 1558880277, 1558880277104
271, 1558880277, 1558880277180
271, 1558880277, 1558880277257
271, 1558880277, 1558880277336
271, 1558880277, 1558880277413
271, 1558880277, 1558880277492
271, 1558880277, 1558880277568
271, 1558880277, 1558880277646
271, 1558880277, 1558880277724
271, 1558880277, 1558880277800
271, 1558880277, 1558880277877
271, 1558880277, 1558880277955
272, 1558880277, 1558880278033
272, 1558880278, 1558880278112
272, 1558880278, 1558880278190
272, 1558880278, 1558880278267
272, 1558880278, 1558880278346
272, 1558880278, 1558880278423
272, 1558880278, 1558880278502
272, 1558880278, 1558880278578
272, 1558880278, 1558880278656
272, 1558880278, 1558880278734
272, 1558880278, 1558880278812
272, 1558880278, 1558880278887
272, 1558880278, 1558880278965
272, 1558880279, 1558880279046
272, 1558880279, 1558880279124
272, 1558880279, 1558880279202
272, 1558880279, 1558880279279
272, 1558880279, 1558880279356
272, 1558880279, 1558880279433
272, 1558880279, 1558880279509
272, 1558880279, 1558880279586
272, 1558880279, 1558880279664
272, 1558880279, 1558880279742
272, 1558880279, 1558880279817
272, 1558880279, 1558880279895
272, 1558880279, 1558880279973
272, 1558880280, 1558880280123
272, 1558880280, 1558880280279
272, 1558880280, 1558880280374
272, 1558880280, 1558880280447
272, 1558880280, 1558880280521
272, 1558880280, 1558880280597
272, 1558880280, 1558880280672
272, 1558880280, 1558880280789
272, 1558880280, 1558880280905
278, 1558880280, 1558880281020
278, 1558880281, 1558880281138
278, 1558880281, 1558880281253
278, 1558880281, 1558880281368
278, 1558880281, 1558880281483
278, 1558880281, 1558880281599
278, 1558880281, 1558880281713
278, 1558880281, 1558880281829
278, 1558880281, 1558880281945
278, 1558880281, 1558880282060
278, 1558880281, 1558880282171
278, 1558880281, 1558880282284
273, 1558880282, 1558880282400
273, 1558880282, 1558880282514
273, 1558880282, 1558880282630
273, 1558880282, 1558880282745
273, 1558880282, 1558880282860
273, 1558880282, 1558880282978
273, 1558880283, 1558880283095
273, 1558880283, 1558880283211
273, 1558880283, 1558880283327
273, 1558880283, 1558880283440
273, 1558880283, 1558880283553
273, 1558880283, 1558880283668
273, 1558880283, 1558880283784
273, 1558880283, 1558880283900
273, 1558880283, 1558880284016
273, 1558880284, 1558880284132
273, 1558880284, 1558880284248
273, 1558880284, 1558880284363
273, 1558880284, 1558880284479
273, 1558880284, 1558880284594
273, 1558880284, 1558880284710
273, 1558880284, 1558880284824
273, 1558880284, 1558880284940
273, 1558880284, 1558880285055
273, 1558880285, 1558880285172
273, 1558880285, 1558880285288
273, 1558880285, 1558880285403
273, 1558880285, 1558880285518
273, 1558880285, 1558880285632
273, 1558880285, 1558880285747
273, 1558880285, 1558880285862
273, 1558880285, 1558880285978
271, 1558880286, 1558880286097
271, 1558880286, 1558880286212
271, 1558880286, 1558880286329
271, 1558880286, 1558880286448
271, 1558880286, 1558880286566
271, 1558880286, 1558880286682
271, 1558880286, 1558880286800
271, 1558880286, 1558880286917
271, 1558880286, 1558880287033
271, 1558880287, 1558880287150
271, 1558880287, 1558880287266
271, 1558880287, 1558880287382
271, 1558880287, 1558880287498
271, 1558880287, 1558880287612
271, 1558880287, 1558880287730
271, 1558880287, 1558880287848
271, 1558880287, 1558880287964
271, 1558880287, 1558880288080
271, 1558880288, 1558880288196
271, 1558880288, 1558880288313
271, 1558880288, 1558880288433
271, 1558880288, 1558880288551
271, 1558880288, 1558880288668
271, 1558880288, 1558880288783
271, 1558880288, 1558880288899
271, 1558880288, 1558880289014
271, 1558880288, 1558880289125
271, 1558880289, 1558880289241
271, 1558880289, 1558880289356
271, 1558880289, 1558880289468
271, 1558880289, 1558880289581
271, 1558880289, 1558880289693
271, 1558880289, 1558880289807
271, 1558880289, 1558880289922
271, 1558880289, 1558880290037
271, 1558880290, 1558880290155
271, 1558880290, 1558880290270
271, 1558880290, 1558880290387
271, 1558880290, 1558880290503
271, 1558880290, 1558880290619
271, 1558880290, 1558880290734
271, 1558880290, 1558880290851
271, 1558880290, 1558880290967
271, 1558880290, 1558880291082
271, 1558880291, 1558880291198
271, 1558880291, 1558880291314
271, 1558880291, 1558880291427
271, 1558880291, 1558880291541
271, 1558880291, 1558880291654
271, 1558880291, 1558880291771
271, 1558880291, 1558880291890
271, 1558880291, 1558880292011
271, 1558880291, 1558880292128
271, 1558880292, 1558880292248
271, 1558880292, 1558880292368
271, 1558880292, 1558880292487
271, 1558880292, 1558880292606
271, 1558880292, 1558880292726
271, 1558880292, 1558880292845
271, 1558880292, 1558880292964
271, 1558880292, 1558880293086
271, 1558880292, 1558880293208
271, 1558880292, 1558880293328
271, 1558880292, 1558880293447
271, 1558880292, 1558880293563
271, 1558880292, 1558880293679
271, 1558880292, 1558880293797
271, 1558880292, 1558880293915
271, 1558880292, 1558880294035
271, 1558880292, 1558880294152
271, 1558880292, 1558880294269
271, 1558880292, 1558880294388
271, 1558880292, 1558880294508
271, 1558880292, 1558880294628
271, 1558880292, 1558880294747
271, 1558880292, 1558880294864
271, 1558880292, 1558880294984
271, 1558880292, 1558880295101
271, 1558880292, 1558880295178
271, 1558880292, 1558880295256
271, 1558880292, 1558880295334
271, 1558880292, 1558880295415
271, 1558880295, 1558880295495
271, 1558880295, 1558880295573
271, 1558880295, 1558880295651
271, 1558880295, 1558880295728
271, 1558880295, 1558880295806
271, 1558880295, 1558880295884
271, 1558880295, 1558880295964
271, 1558880295, 1558880296042
271, 1558880296, 1558880296121
271, 1558880296, 1558880296199
271, 1558880296, 1558880296276
271, 1558880296, 1558880296355
271, 1558880296, 1558880296433
271, 1558880296, 1558880296510
271, 1558880296, 1558880296588
271, 1558880296, 1558880296665
271, 1558880296, 1558880296744
271, 1558880296, 1558880296823
271, 1558880296, 1558880296899
271, 1558880296, 1558880296980
271, 1558880296, 1558880297059
271, 1558880297, 1558880297137
271, 1558880297, 1558880297215
271, 1558880297, 1558880297293
271, 1558880297, 1558880297369
271, 1558880297, 1558880297445
271, 1558880297, 1558880297524
271, 1558880297, 1558880297600
271, 1558880297, 1558880297678
271, 1558880297, 1558880297755
271, 1558880297, 1558880297834
271, 1558880297, 1558880297913
271, 1558880297, 1558880297990
271, 1558880298, 1558880298069
271, 1558880298, 1558880298147
271, 1558880298, 1558880298225
271, 1558880298, 1558880298304
271, 1558880298, 1558880298383
271, 1558880298, 1558880298461
271, 1558880298, 1558880298537
271, 1558880298, 1558880298615
271, 1558880298, 1558880298693
271, 1558880298, 1558880298772
271, 1558880298, 1558880298847
271, 1558880298, 1558880298925
271, 1558880298, 1558880299004
271, 1558880299, 1558880299083
271, 1558880299, 1558880299161
271, 1558880299, 1558880299238
271, 1558880299, 1558880299316
271, 1558880299, 1558880299393
271, 1558880299, 1558880299471
271, 1558880299, 1558880299547
271, 1558880299, 1558880299626
271, 1558880299, 1558880299702
271, 1558880299, 1558880299779
271, 1558880299, 1558880299857
271, 1558880299, 1558880299933
271, 1558880299, 1558880300011
271, 1558880300, 1558880300089
271, 1558880300, 1558880300168
271, 1558880300, 1558880300245
271, 1558880300, 1558880300324
271, 1558880300, 1558880300402
271, 1558880300, 1558880300480
271, 1558880300, 1558880300558
271, 1558880300, 1558880300634
271, 1558880300, 1558880300713
271, 1558880300, 1558880300792
271, 1558880300, 1558880300869
271, 1558880300, 1558880300946
271, 1558880300, 1558880301024
272, 1558880301, 1558880301104
272, 1558880301, 1558880301182
272, 1558880301, 1558880301259
272, 1558880301, 1558880301337
