Power(W), TimePDU(S), TimeNODE(mS)
271, 1558906376, 1558906375592
271, 1558906376, 1558906375687
271, 1558906376, 1558906375781
271, 1558906376, 1558906375876
271, 1558906376, 1558906375971
271, 1558906376, 1558906376068
271, 1558906377, 1558906376165
271, 1558906377, 1558906376262
271, 1558906377, 1558906376359
271, 1558906377, 1558906376456
271, 1558906377, 1558906376551
271, 1558906377, 1558906376646
271, 1558906377, 1558906376741
271, 1558906377, 1558906376836
271, 1558906377, 1558906376932
271, 1558906377, 1558906377031
271, 1558906377, 1558906377125
271, 1558906378, 1558906377222
271, 1558906378, 1558906377317
271, 1558906378, 1558906377412
271, 1558906378, 1558906377505
271, 1558906378, 1558906377601
271, 1558906378, 1558906377697
271, 1558906378, 1558906377792
271, 1558906378, 1558906377886
271, 1558906378, 1558906377980
271, 1558906378, 1558906378074
271, 1558906379, 1558906378169
271, 1558906379, 1558906378262
271, 1558906379, 1558906378357
271, 1558906379, 1558906378453
271, 1558906379, 1558906378548
271, 1558906379, 1558906378642
271, 1558906379, 1558906378738
271, 1558906379, 1558906378833
271, 1558906379, 1558906378927
271, 1558906379, 1558906379023
271, 1558906380, 1558906379134
271, 1558906380, 1558906379228
271, 1558906380, 1558906379322
271, 1558906380, 1558906379419
271, 1558906380, 1558906379516
271, 1558906380, 1558906379611
271, 1558906380, 1558906379706
271, 1558906380, 1558906379801
271, 1558906380, 1558906379898
271, 1558906380, 1558906379993
271, 1558906380, 1558906380091
271, 1558906381, 1558906380187
271, 1558906381, 1558906380282
271, 1558906381, 1558906380378
271, 1558906381, 1558906380471
271, 1558906381, 1558906380567
271, 1558906381, 1558906380662
271, 1558906381, 1558906380757
271, 1558906381, 1558906380852
271, 1558906381, 1558906380947
271, 1558906381, 1558906381041
271, 1558906381, 1558906381132
271, 1558906381, 1558906381228
271, 1558906381, 1558906381322
271, 1558906381, 1558906381415
271, 1558906382, 1558906381513
271, 1558906382, 1558906381610
271, 1558906382, 1558906381705
271, 1558906382, 1558906381801
271, 1558906382, 1558906381898
271, 1558906382, 1558906381996
272, 1558906383, 1558906382099
272, 1558906383, 1558906382196
272, 1558906383, 1558906382293
272, 1558906383, 1558906382390
272, 1558906383, 1558906382484
272, 1558906383, 1558906382581
272, 1558906383, 1558906382675
272, 1558906383, 1558906382772
272, 1558906383, 1558906382869
272, 1558906383, 1558906382966
272, 1558906383, 1558906383058
271, 1558906384, 1558906383162
271, 1558906384, 1558906383255
271, 1558906384, 1558906383349
271, 1558906384, 1558906383445
271, 1558906384, 1558906383540
271, 1558906384, 1558906383636
271, 1558906384, 1558906383732
271, 1558906384, 1558906383826
271, 1558906384, 1558906383922
271, 1558906384, 1558906384019
271, 1558906384, 1558906384117
271, 1558906385, 1558906384214
271, 1558906385, 1558906384309
271, 1558906385, 1558906384403
271, 1558906385, 1558906384499
271, 1558906385, 1558906384596
271, 1558906385, 1558906384692
271, 1558906385, 1558906384786
271, 1558906385, 1558906384879
