Power(W), TimePDU(S), TimeNODE(mS)
196, 1558859078, 1558859078585
196, 1558859078, 1558859078688
196, 1558859078, 1558859078790
196, 1558859078, 1558859078893
196, 1558859078, 1558859078996
196, 1558859078, 1558859079103
196, 1558859078, 1558859079207
196, 1558859078, 1558859079312
196, 1558859079, 1558859079424
196, 1558859079, 1558859079533
196, 1558859079, 1558859079642
196, 1558859079, 1558859079750
196, 1558859079, 1558859079857
196, 1558859079, 1558859079966
196, 1558859080, 1558859080078
196, 1558859080, 1558859080188
196, 1558859080, 1558859080298
196, 1558859080, 1558859080405
196, 1558859080, 1558859080513
196, 1558859080, 1558859080626
196, 1558859080, 1558859080739
196, 1558859080, 1558859080850
196, 1558859080, 1558859080960
196, 1558859081, 1558859081071
196, 1558859081, 1558859081180
196, 1558859081, 1558859081289
196, 1558859081, 1558859081399
196, 1558859081, 1558859081665
196, 1558859081, 1558859081786
196, 1558859081, 1558859081906
197, 1558859081, 1558859082027
197, 1558859082, 1558859082148
197, 1558859082, 1558859082267
197, 1558859082, 1558859082386
197, 1558859082, 1558859082506
197, 1558859082, 1558859082624
197, 1558859082, 1558859082742
197, 1558859082, 1558859082859
196, 1558859082, 1558859082973
196, 1558859083, 1558859083091
196, 1558859083, 1558859083206
196, 1558859083, 1558859083321
196, 1558859083, 1558859083435
196, 1558859083, 1558859083550
196, 1558859083, 1558859083662
196, 1558859083, 1558859083776
196, 1558859083, 1558859083888
196, 1558859083, 1558859083999
196, 1558859084, 1558859084111
196, 1558859084, 1558859084223
196, 1558859084, 1558859084335
196, 1558859084, 1558859084447
196, 1558859084, 1558859084559
196, 1558859084, 1558859084669
196, 1558859084, 1558859084780
196, 1558859084, 1558859084892
196, 1558859084, 1558859085002
196, 1558859085, 1558859085113
196, 1558859085, 1558859085224
196, 1558859085, 1558859085332
196, 1558859085, 1558859085441
196, 1558859085, 1558859085544
196, 1558859085, 1558859085650
196, 1558859085, 1558859085760
196, 1558859085, 1558859085870
196, 1558859085, 1558859085981
196, 1558859086, 1558859086096
196, 1558859086, 1558859086208
196, 1558859086, 1558859086322
196, 1558859086, 1558859086434
196, 1558859086, 1558859086546
196, 1558859086, 1558859086662
196, 1558859086, 1558859086777
196, 1558859086, 1558859086893
196, 1558859087, 1558859087011
196, 1558859087, 1558859087125
196, 1558859087, 1558859087239
196, 1558859087, 1558859087355
196, 1558859087, 1558859087476
196, 1558859087, 1558859087598
196, 1558859087, 1558859087719
196, 1558859087, 1558859087838
196, 1558859087, 1558859087959
196, 1558859088, 1558859088081
196, 1558859088, 1558859088198
196, 1558859088, 1558859088318
196, 1558859088, 1558859088438
196, 1558859088, 1558859088557
196, 1558859088, 1558859088676
196, 1558859088, 1558859088791
196, 1558859088, 1558859088905
196, 1558859089, 1558859089021
196, 1558859089, 1558859089133
196, 1558859089, 1558859089246
196, 1558859089, 1558859089360
196, 1558859089, 1558859089473
196, 1558859089, 1558859089588
196, 1558859089, 1558859089703
196, 1558859089, 1558859089818
196, 1558859089, 1558859089933
196, 1558859090, 1558859090053
196, 1558859090, 1558859090169
196, 1558859090, 1558859090284
196, 1558859090, 1558859090401
196, 1558859090, 1558859090516
196, 1558859090, 1558859090630
196, 1558859090, 1558859090745
196, 1558859090, 1558859090860
196, 1558859090, 1558859090976
196, 1558859091, 1558859091096
196, 1558859091, 1558859091209
196, 1558859091, 1558859091321
196, 1558859091, 1558859091432
196, 1558859091, 1558859091541
196, 1558859091, 1558859091648
196, 1558859091, 1558859091757
196, 1558859091, 1558859091866
196, 1558859091, 1558859091973
196, 1558859091, 1558859092079
196, 1558859092, 1558859092184
196, 1558859092, 1558859092288
196, 1558859092, 1558859092392
196, 1558859092, 1558859092497
196, 1558859092, 1558859092601
196, 1558859092, 1558859092706
196, 1558859092, 1558859092811
196, 1558859092, 1558859092917
196, 1558859092, 1558859093021
196, 1558859093, 1558859093126
196, 1558859093, 1558859093227
196, 1558859093, 1558859093329
196, 1558859093, 1558859093432
196, 1558859093, 1558859093536
196, 1558859093, 1558859093638
196, 1558859093, 1558859093739
196, 1558859093, 1558859093839
196, 1558859093, 1558859093941
196, 1558859093, 1558859094040
196, 1558859093, 1558859094140
196, 1558859093, 1558859094241
196, 1558859093, 1558859094340
196, 1558859094, 1558859094438
196, 1558859094, 1558859094538
196, 1558859094, 1558859094638
196, 1558859094, 1558859094737
196, 1558859094, 1558859094838
196, 1558859094, 1558859094940
197, 1558859094, 1558859095043
197, 1558859095, 1558859095149
197, 1558859095, 1558859095252
197, 1558859095, 1558859095358
197, 1558859095, 1558859095465
197, 1558859095, 1558859095573
197, 1558859095, 1558859095680
197, 1558859095, 1558859095785
197, 1558859095, 1558859095891
197, 1558859095, 1558859095995
197, 1558859095, 1558859096100
197, 1558859095, 1558859096204
197, 1558859095, 1558859096309
197, 1558859095, 1558859096414
197, 1558859095, 1558859096520
197, 1558859095, 1558859096626
197, 1558859097, 1558859096735
197, 1558859097, 1558859096839
197, 1558859097, 1558859096945
197, 1558859097, 1558859097055
197, 1558859097, 1558859097156
197, 1558859097, 1558859097257
197, 1558859097, 1558859097357
197, 1558859097, 1558859097458
197, 1558859097, 1558859097561
197, 1558859097, 1558859097665
197, 1558859097, 1558859097769
197, 1558859097, 1558859097874
197, 1558859097, 1558859097978
197, 1558859098, 1558859098086
197, 1558859098, 1558859098193
197, 1558859098, 1558859098300
197, 1558859098, 1558859098408
197, 1558859098, 1558859098513
197, 1558859098, 1558859098617
197, 1558859098, 1558859098722
197, 1558859098, 1558859098825
197, 1558859098, 1558859098930
196, 1558859098, 1558859099033
196, 1558859099, 1558859099138
196, 1558859099, 1558859099243
196, 1558859099, 1558859099349
196, 1558859099, 1558859099453
196, 1558859099, 1558859099557
196, 1558859099, 1558859099662
196, 1558859099, 1558859099768
196, 1558859099, 1558859099874
196, 1558859099, 1558859099979
196, 1558859099, 1558859100083
196, 1558859100, 1558859100189
196, 1558859100, 1558859100293
196, 1558859100, 1558859100397
196, 1558859100, 1558859100502
196, 1558859100, 1558859100607
196, 1558859100, 1558859100711
196, 1558859100, 1558859100816
196, 1558859100, 1558859100921
196, 1558859100, 1558859101025
196, 1558859101, 1558859101131
196, 1558859101, 1558859101233
196, 1558859101, 1558859101337
196, 1558859101, 1558859101439
196, 1558859101, 1558859101541
196, 1558859101, 1558859101642
196, 1558859101, 1558859101743
196, 1558859101, 1558859101847
196, 1558859101, 1558859101952
196, 1558859101, 1558859102052
196, 1558859102, 1558859102161
196, 1558859102, 1558859102267
196, 1558859102, 1558859102371
196, 1558859102, 1558859102474
196, 1558859102, 1558859102578
196, 1558859102, 1558859102680
196, 1558859102, 1558859102777
196, 1558859102, 1558859102877
196, 1558859102, 1558859102979
196, 1558859102, 1558859103081
196, 1558859103, 1558859103183
196, 1558859103, 1558859103283
196, 1558859103, 1558859103383
196, 1558859103, 1558859103486
196, 1558859103, 1558859103590
196, 1558859103, 1558859103695
196, 1558859103, 1558859103801
196, 1558859103, 1558859103908
196, 1558859103, 1558859104017
196, 1558859104, 1558859104128
196, 1558859104, 1558859104238
196, 1558859104, 1558859104348
196, 1558859104, 1558859104459
196, 1558859104, 1558859104569
196, 1558859104, 1558859104678
196, 1558859104, 1558859104786
196, 1558859104, 1558859104893
196, 1558859104, 1558859104997
196, 1558859105, 1558859105103
196, 1558859105, 1558859105210
196, 1558859105, 1558859105317
196, 1558859105, 1558859105427
196, 1558859105, 1558859105542
196, 1558859105, 1558859105654
196, 1558859105, 1558859105766
196, 1558859105, 1558859105877
196, 1558859105, 1558859105988
196, 1558859106, 1558859106099
196, 1558859106, 1558859106211
196, 1558859106, 1558859106321
196, 1558859106, 1558859106430
196, 1558859106, 1558859106534
196, 1558859106, 1558859106640
196, 1558859106, 1558859106747
196, 1558859106, 1558859106856
196, 1558859106, 1558859106961
196, 1558859106, 1558859107067
196, 1558859107, 1558859107173
196, 1558859107, 1558859107277
196, 1558859107, 1558859107382
196, 1558859107, 1558859107486
196, 1558859107, 1558859107591
196, 1558859107, 1558859107696
196, 1558859107, 1558859107799
196, 1558859107, 1558859107905
196, 1558859107, 1558859108008
196, 1558859108, 1558859108112
196, 1558859108, 1558859108216
196, 1558859108, 1558859108319
196, 1558859108, 1558859108420
196, 1558859108, 1558859108523
196, 1558859108, 1558859108624
196, 1558859108, 1558859108724
196, 1558859108, 1558859108825
196, 1558859108, 1558859108925
196, 1558859108, 1558859109027
196, 1558859109, 1558859109130
196, 1558859109, 1558859109231
196, 1558859109, 1558859109333
196, 1558859109, 1558859109435
196, 1558859109, 1558859109536
196, 1558859109, 1558859109636
196, 1558859109, 1558859109737
196, 1558859109, 1558859109837
196, 1558859109, 1558859109938
196, 1558859109, 1558859110038
196, 1558859110, 1558859110138
196, 1558859110, 1558859110235
196, 1558859110, 1558859110333
196, 1558859110, 1558859110433
196, 1558859110, 1558859110532
196, 1558859110, 1558859110630
196, 1558859110, 1558859110727
196, 1558859110, 1558859110822
196, 1558859110, 1558859110917
196, 1558859110, 1558859111014
196, 1558859111, 1558859111117
196, 1558859111, 1558859111214
196, 1558859111, 1558859111309
196, 1558859111, 1558859111404
196, 1558859111, 1558859111497
196, 1558859111, 1558859111594
196, 1558859111, 1558859111692
196, 1558859111, 1558859111791
196, 1558859111, 1558859111886
196, 1558859111, 1558859111981
196, 1558859111, 1558859112076
196, 1558859112, 1558859112176
196, 1558859112, 1558859112272
196, 1558859112, 1558859112366
196, 1558859112, 1558859112461
196, 1558859112, 1558859112555
196, 1558859112, 1558859112651
196, 1558859112, 1558859112745
196, 1558859112, 1558859112840
196, 1558859112, 1558859112934
196, 1558859112, 1558859113032
196, 1558859112, 1558859113128
196, 1558859113, 1558859113228
196, 1558859113, 1558859113323
196, 1558859113, 1558859113417
196, 1558859113, 1558859113511
196, 1558859113, 1558859113603
196, 1558859113, 1558859113698
196, 1558859113, 1558859113792
196, 1558859113, 1558859113891
196, 1558859113, 1558859113985
196, 1558859113, 1558859114082
196, 1558859114, 1558859114181
196, 1558859114, 1558859114278
196, 1558859114, 1558859114373
196, 1558859114, 1558859114470
196, 1558859114, 1558859114565
196, 1558859114, 1558859114660
196, 1558859114, 1558859114756
196, 1558859114, 1558859114851
196, 1558859114, 1558859114948
196, 1558859114, 1558859115045
196, 1558859115, 1558859115144
196, 1558859115, 1558859115240
196, 1558859115, 1558859115336
196, 1558859115, 1558859115431
196, 1558859115, 1558859115527
196, 1558859115, 1558859115623
196, 1558859115, 1558859115719
196, 1558859115, 1558859115814
196, 1558859115, 1558859115909
196, 1558859115, 1558859116004
196, 1558859115, 1558859116100
196, 1558859116, 1558859116195
196, 1558859116, 1558859116290
196, 1558859116, 1558859116385
196, 1558859116, 1558859116480
196, 1558859116, 1558859116574
196, 1558859116, 1558859116670
196, 1558859116, 1558859116764
196, 1558859116, 1558859116859
196, 1558859116, 1558859116956
196, 1558859116, 1558859117051
196, 1558859117, 1558859117147
196, 1558859117, 1558859117239
196, 1558859117, 1558859117337
196, 1558859117, 1558859117431
196, 1558859117, 1558859117527
196, 1558859117, 1558859117621
196, 1558859117, 1558859117715
196, 1558859117, 1558859117810
196, 1558859117, 1558859117905
196, 1558859117, 1558859118001
196, 1558859117, 1558859118097
196, 1558859118, 1558859118194
196, 1558859118, 1558859118289
196, 1558859118, 1558859118385
196, 1558859118, 1558859118480
196, 1558859118, 1558859118573
196, 1558859118, 1558859118668
196, 1558859118, 1558859118764
196, 1558859118, 1558859118859
196, 1558859118, 1558859118956
196, 1558859118, 1558859119053
196, 1558859119, 1558859119155
196, 1558859119, 1558859119249
196, 1558859119, 1558859119346
196, 1558859119, 1558859119442
196, 1558859119, 1558859119537
196, 1558859119, 1558859119629
196, 1558859119, 1558859119723
196, 1558859119, 1558859119818
196, 1558859119, 1558859119913
196, 1558859119, 1558859120009
196, 1558859120, 1558859120106
196, 1558859120, 1558859120201
196, 1558859120, 1558859120296
196, 1558859120, 1558859120391
196, 1558859120, 1558859120486
196, 1558859120, 1558859120585
196, 1558859120, 1558859120679
196, 1558859120, 1558859120773
196, 1558859120, 1558859120866
196, 1558859120, 1558859120960
196, 1558859120, 1558859121057
196, 1558859120, 1558859121153
196, 1558859121, 1558859121250
196, 1558859121, 1558859121342
196, 1558859121, 1558859121437
196, 1558859121, 1558859121531
196, 1558859121, 1558859121624
196, 1558859121, 1558859121719
196, 1558859121, 1558859121814
196, 1558859121, 1558859121909
196, 1558859121, 1558859122005
196, 1558859121, 1558859122100
196, 1558859122, 1558859122200
196, 1558859122, 1558859122296
196, 1558859122, 1558859122391
196, 1558859122, 1558859122485
196, 1558859122, 1558859122580
196, 1558859122, 1558859122677
196, 1558859122, 1558859122773
196, 1558859122, 1558859122871
196, 1558859122, 1558859122969
196, 1558859122, 1558859123062
196, 1558859123, 1558859123157
196, 1558859123, 1558859123251
196, 1558859123, 1558859123346
196, 1558859123, 1558859123440
196, 1558859123, 1558859123537
196, 1558859123, 1558859123632
196, 1558859123, 1558859123727
196, 1558859123, 1558859123822
196, 1558859123, 1558859123916
196, 1558859123, 1558859124013
197, 1558859124, 1558859124109
197, 1558859124, 1558859124204
197, 1558859124, 1558859124300
197, 1558859124, 1558859124396
197, 1558859124, 1558859124490
197, 1558859124, 1558859124585
197, 1558859124, 1558859124683
197, 1558859124, 1558859124777
197, 1558859124, 1558859124871
197, 1558859124, 1558859124965
197, 1558859124, 1558859125058
197, 1558859125, 1558859125165
197, 1558859125, 1558859125259
197, 1558859125, 1558859125352
197, 1558859125, 1558859125446
197, 1558859125, 1558859125542
197, 1558859125, 1558859125635
197, 1558859125, 1558859125731
197, 1558859125, 1558859125826
197, 1558859125, 1558859125920
197, 1558859125, 1558859126016
197, 1558859125, 1558859126110
197, 1558859126, 1558859126206
197, 1558859126, 1558859126301
197, 1558859126, 1558859126396
197, 1558859126, 1558859126490
197, 1558859126, 1558859126586
197, 1558859126, 1558859126681
197, 1558859126, 1558859126775
197, 1558859126, 1558859126871
197, 1558859126, 1558859126967
197, 1558859126, 1558859127064
197, 1558859127, 1558859127160
197, 1558859127, 1558859127255
197, 1558859127, 1558859127352
197, 1558859127, 1558859127445
197, 1558859127, 1558859127537
197, 1558859127, 1558859127632
197, 1558859127, 1558859127726
197, 1558859127, 1558859127822
197, 1558859127, 1558859127919
197, 1558859127, 1558859128015
197, 1558859127, 1558859128111
197, 1558859128, 1558859128212
197, 1558859128, 1558859128309
197, 1558859128, 1558859128404
197, 1558859128, 1558859128501
197, 1558859128, 1558859128600
197, 1558859128, 1558859128694
197, 1558859128, 1558859128789
197, 1558859128, 1558859128884
197, 1558859128, 1558859128979
197, 1558859128, 1558859129074
196, 1558859129, 1558859129183
196, 1558859129, 1558859129280
196, 1558859129, 1558859129373
196, 1558859129, 1558859129467
196, 1558859129, 1558859129562
196, 1558859129, 1558859129659
196, 1558859129, 1558859129754
196, 1558859129, 1558859129850
196, 1558859129, 1558859129945
196, 1558859129, 1558859130040
196, 1558859129, 1558859130135
196, 1558859130, 1558859130232
196, 1558859130, 1558859130325
196, 1558859130, 1558859130417
196, 1558859130, 1558859130513
196, 1558859130, 1558859130609
196, 1558859130, 1558859130705
196, 1558859130, 1558859130799
196, 1558859130, 1558859130894
196, 1558859130, 1558859130990
196, 1558859130, 1558859131084
196, 1558859131, 1558859131184
196, 1558859131, 1558859131278
196, 1558859131, 1558859131372
196, 1558859131, 1558859131467
196, 1558859131, 1558859131562
196, 1558859131, 1558859131657
196, 1558859131, 1558859131753
196, 1558859131, 1558859131849
196, 1558859131, 1558859131944
196, 1558859131, 1558859132040
196, 1558859132, 1558859132144
196, 1558859132, 1558859132240
196, 1558859132, 1558859132334
196, 1558859132, 1558859132428
196, 1558859132, 1558859132523
196, 1558859132, 1558859132618
196, 1558859132, 1558859132713
196, 1558859132, 1558859132807
196, 1558859132, 1558859132901
196, 1558859132, 1558859132996
196, 1558859132, 1558859133095
196, 1558859133, 1558859133192
196, 1558859133, 1558859133287
196, 1558859133, 1558859133381
196, 1558859133, 1558859133476
196, 1558859133, 1558859133572
196, 1558859133, 1558859133667
196, 1558859133, 1558859133762
196, 1558859133, 1558859133857
196, 1558859133, 1558859133953
196, 1558859133, 1558859134048
196, 1558859134, 1558859134149
196, 1558859134, 1558859134243
196, 1558859134, 1558859134340
196, 1558859134, 1558859134435
196, 1558859134, 1558859134532
196, 1558859134, 1558859134627
196, 1558859134, 1558859134721
196, 1558859134, 1558859134816
196, 1558859134, 1558859134909
196, 1558859134, 1558859135004
196, 1558859134, 1558859135099
196, 1558859135, 1558859135197
196, 1558859135, 1558859135294
196, 1558859135, 1558859135391
196, 1558859135, 1558859135485
196, 1558859135, 1558859135581
196, 1558859135, 1558859135675
196, 1558859135, 1558859135768
196, 1558859135, 1558859135864
196, 1558859135, 1558859135958
196, 1558859135, 1558859136053
196, 1558859136, 1558859136154
196, 1558859136, 1558859136248
196, 1558859136, 1558859136342
196, 1558859136, 1558859136437
196, 1558859136, 1558859136530
196, 1558859136, 1558859136625
196, 1558859136, 1558859136720
196, 1558859136, 1558859136816
196, 1558859136, 1558859136913
196, 1558859136, 1558859137011
196, 1558859136, 1558859137108
196, 1558859137, 1558859137206
196, 1558859137, 1558859137303
196, 1558859137, 1558859137397
196, 1558859137, 1558859137491
196, 1558859137, 1558859137584
196, 1558859137, 1558859137681
196, 1558859137, 1558859137774
196, 1558859137, 1558859137869
196, 1558859137, 1558859137964
196, 1558859137, 1558859138059
196, 1558859138, 1558859138157
196, 1558859138, 1558859138251
196, 1558859138, 1558859138347
196, 1558859138, 1558859138443
196, 1558859138, 1558859138537
196, 1558859138, 1558859138630
196, 1558859138, 1558859138724
196, 1558859138, 1558859138819
196, 1558859138, 1558859138913
196, 1558859138, 1558859139010
196, 1558859138, 1558859139105
196, 1558859139, 1558859139201
196, 1558859139, 1558859139297
196, 1558859139, 1558859139393
196, 1558859139, 1558859139487
196, 1558859139, 1558859139584
196, 1558859139, 1558859139679
196, 1558859139, 1558859139774
196, 1558859139, 1558859139867
196, 1558859139, 1558859139962
196, 1558859139, 1558859140060
196, 1558859139, 1558859140153
196, 1558859140, 1558859140253
196, 1558859140, 1558859140348
196, 1558859140, 1558859140443
196, 1558859140, 1558859140538
196, 1558859140, 1558859140634
196, 1558859140, 1558859140732
196, 1558859140, 1558859140828
196, 1558859140, 1558859140923
196, 1558859140, 1558859141021
196, 1558859140, 1558859141116
196, 1558859141, 1558859141212
196, 1558859141, 1558859141304
196, 1558859141, 1558859141401
196, 1558859141, 1558859141496
196, 1558859141, 1558859141592
196, 1558859141, 1558859141687
196, 1558859141, 1558859141779
196, 1558859141, 1558859141874
196, 1558859141, 1558859141973
196, 1558859141, 1558859142070
196, 1558859141, 1558859142166
196, 1558859142, 1558859142263
196, 1558859142, 1558859142360
196, 1558859142, 1558859142454
196, 1558859142, 1558859142550
196, 1558859142, 1558859142645
196, 1558859142, 1558859142739
196, 1558859142, 1558859142835
196, 1558859142, 1558859142929
196, 1558859142, 1558859143024
196, 1558859142, 1558859143121
196, 1558859142, 1558859143217
196, 1558859142, 1558859143312
196, 1558859142, 1558859143409
196, 1558859144, 1558859143506
196, 1558859144, 1558859143601
196, 1558859144, 1558859143695
196, 1558859144, 1558859143790
196, 1558859144, 1558859143884
196, 1558859144, 1558859143980
196, 1558859144, 1558859144075
196, 1558859144, 1558859144172
196, 1558859144, 1558859144266
196, 1558859144, 1558859144361
196, 1558859144, 1558859144456
196, 1558859144, 1558859144552
196, 1558859144, 1558859144646
196, 1558859144, 1558859144741
196, 1558859144, 1558859144836
196, 1558859144, 1558859144934
196, 1558859144, 1558859145029
196, 1558859144, 1558859145124
196, 1558859145, 1558859145226
196, 1558859145, 1558859145322
196, 1558859145, 1558859145414
196, 1558859145, 1558859145511
196, 1558859145, 1558859145608
196, 1558859145, 1558859145706
196, 1558859145, 1558859145802
196, 1558859145, 1558859145898
196, 1558859145, 1558859145995
196, 1558859145, 1558859146092
196, 1558859146, 1558859146189
196, 1558859146, 1558859146282
196, 1558859146, 1558859146376
196, 1558859146, 1558859146472
196, 1558859146, 1558859146568
196, 1558859146, 1558859146662
196, 1558859146, 1558859146759
196, 1558859146, 1558859146854
196, 1558859146, 1558859146949
196, 1558859146, 1558859147044
196, 1558859146, 1558859147142
196, 1558859147, 1558859147236
196, 1558859147, 1558859147330
196, 1558859147, 1558859147425
196, 1558859147, 1558859147519
196, 1558859147, 1558859147613
196, 1558859147, 1558859147706
196, 1558859147, 1558859147800
196, 1558859147, 1558859147896
196, 1558859147, 1558859147990
196, 1558859147, 1558859148087
196, 1558859147, 1558859148182
196, 1558859147, 1558859148276
196, 1558859147, 1558859148371
196, 1558859149, 1558859148474
196, 1558859149, 1558859148572
196, 1558859149, 1558859148667
196, 1558859149, 1558859148760
196, 1558859149, 1558859148852
196, 1558859149, 1558859148946
196, 1558859149, 1558859149041
196, 1558859149, 1558859149135
196, 1558859149, 1558859149229
196, 1558859149, 1558859149325
196, 1558859149, 1558859149422
196, 1558859150, 1558859149526
196, 1558859150, 1558859149622
196, 1558859150, 1558859149718
196, 1558859150, 1558859149814
196, 1558859150, 1558859149908
196, 1558859150, 1558859150005
196, 1558859150, 1558859150101
196, 1558859150, 1558859150199
196, 1558859150, 1558859150295
196, 1558859150, 1558859150392
196, 1558859150, 1558859150488
196, 1558859150, 1558859150585
196, 1558859150, 1558859150681
196, 1558859150, 1558859150775
196, 1558859150, 1558859150870
196, 1558859150, 1558859150964
196, 1558859150, 1558859151063
196, 1558859151, 1558859151168
196, 1558859151, 1558859151263
196, 1558859151, 1558859151358
196, 1558859151, 1558859151452
196, 1558859151, 1558859151546
196, 1558859151, 1558859151641
196, 1558859151, 1558859151737
196, 1558859151, 1558859151829
196, 1558859151, 1558859151923
196, 1558859151, 1558859152017
196, 1558859151, 1558859152113
196, 1558859151, 1558859152211
196, 1558859152, 1558859152307
196, 1558859152, 1558859152403
196, 1558859152, 1558859152497
196, 1558859152, 1558859152592
196, 1558859152, 1558859152687
196, 1558859152, 1558859152783
196, 1558859152, 1558859152874
196, 1558859152, 1558859152970
196, 1558859152, 1558859153063
196, 1558859152, 1558859153165
196, 1558859153, 1558859153262
196, 1558859153, 1558859153357
196, 1558859153, 1558859153451
196, 1558859153, 1558859153546
196, 1558859153, 1558859153641
196, 1558859153, 1558859153735
196, 1558859153, 1558859153829
196, 1558859153, 1558859153923
196, 1558859153, 1558859154015
196, 1558859153, 1558859154108
196, 1558859154, 1558859154205
196, 1558859154, 1558859154298
196, 1558859154, 1558859154393
196, 1558859154, 1558859154490
196, 1558859154, 1558859154585
196, 1558859154, 1558859154680
196, 1558859154, 1558859154773
196, 1558859154, 1558859154867
196, 1558859154, 1558859154964
196, 1558859154, 1558859155060
196, 1558859154, 1558859155154
197, 1558859155, 1558859155253
197, 1558859155, 1558859155349
197, 1558859155, 1558859155445
197, 1558859155, 1558859155540
197, 1558859155, 1558859155637
197, 1558859155, 1558859155732
197, 1558859155, 1558859155827
197, 1558859155, 1558859155920
197, 1558859155, 1558859156016
197, 1558859155, 1558859156111
197, 1558859156, 1558859156210
197, 1558859156, 1558859156307
197, 1558859156, 1558859156402
197, 1558859156, 1558859156497
197, 1558859156, 1558859156592
197, 1558859156, 1558859156687
197, 1558859156, 1558859156783
197, 1558859156, 1558859156879
197, 1558859156, 1558859156974
197, 1558859156, 1558859157073
197, 1558859156, 1558859157170
197, 1558859157, 1558859157272
197, 1558859157, 1558859157369
197, 1558859157, 1558859157465
197, 1558859157, 1558859157559
197, 1558859157, 1558859157654
197, 1558859157, 1558859157748
197, 1558859157, 1558859157841
197, 1558859157, 1558859157936
197, 1558859157, 1558859158032
197, 1558859157, 1558859158127
197, 1558859158, 1558859158227
197, 1558859158, 1558859158322
197, 1558859158, 1558859158417
197, 1558859158, 1558859158513
197, 1558859158, 1558859158610
197, 1558859158, 1558859158704
197, 1558859158, 1558859158799
197, 1558859158, 1558859158893
197, 1558859158, 1558859158989
197, 1558859158, 1558859159085
196, 1558859158, 1558859159179
196, 1558859159, 1558859159277
196, 1558859159, 1558859159374
196, 1558859159, 1558859159469
196, 1558859159, 1558859159564
196, 1558859159, 1558859159659
196, 1558859159, 1558859159754
196, 1558859159, 1558859159849
196, 1558859159, 1558859159944
198, 1558859160, 1558859160127
198, 1558859160, 1558859160347
198, 1558859160, 1558859160456
198, 1558859160, 1558859160563
198, 1558859160, 1558859160669
198, 1558859160, 1558859160775
198, 1558859160, 1558859160881
198, 1558859160, 1558859160990
198, 1558859160, 1558859161097
202, 1558859160, 1558859161208
202, 1558859161, 1558859161316
202, 1558859161, 1558859161426
202, 1558859161, 1558859161534
202, 1558859161, 1558859161643
202, 1558859161, 1558859161751
202, 1558859161, 1558859161860
202, 1558859161, 1558859161968
202, 1558859161, 1558859162077
198, 1558859161, 1558859162186
198, 1558859162, 1558859162289
198, 1558859162, 1558859162391
198, 1558859162, 1558859162492
198, 1558859162, 1558859162595
198, 1558859162, 1558859162698
198, 1558859162, 1558859162801
198, 1558859162, 1558859162905
198, 1558859162, 1558859163010
198, 1558859162, 1558859163112
198, 1558859162, 1558859163209
198, 1558859163, 1558859163308
198, 1558859163, 1558859163405
198, 1558859163, 1558859163503
198, 1558859163, 1558859163599
198, 1558859163, 1558859163696
198, 1558859163, 1558859163794
198, 1558859163, 1558859163890
198, 1558859163, 1558859163987
198, 1558859163, 1558859164083
198, 1558859163, 1558859164178
198, 1558859163, 1558859164272
198, 1558859163, 1558859164370
198, 1558859165, 1558859164474
198, 1558859165, 1558859164571
198, 1558859165, 1558859164667
198, 1558859165, 1558859164762
198, 1558859165, 1558859164859
198, 1558859165, 1558859164953
198, 1558859165, 1558859165048
198, 1558859165, 1558859165144
197, 1558859165, 1558859165242
197, 1558859165, 1558859165337
197, 1558859165, 1558859165429
197, 1558859165, 1558859165524
197, 1558859165, 1558859165619
197, 1558859165, 1558859165713
197, 1558859165, 1558859165809
197, 1558859165, 1558859165903
197, 1558859165, 1558859165999
197, 1558859165, 1558859166095
196, 1558859166, 1558859166196
196, 1558859166, 1558859166293
196, 1558859166, 1558859166387
196, 1558859166, 1558859166482
196, 1558859166, 1558859166576
196, 1558859166, 1558859166672
196, 1558859166, 1558859166766
196, 1558859166, 1558859166859
196, 1558859166, 1558859166956
196, 1558859166, 1558859167051
196, 1558859166, 1558859167148
196, 1558859167, 1558859167243
196, 1558859167, 1558859167337
196, 1558859167, 1558859167433
196, 1558859167, 1558859167529
196, 1558859167, 1558859167627
196, 1558859167, 1558859167722
196, 1558859167, 1558859167818
196, 1558859167, 1558859167913
196, 1558859167, 1558859168006
196, 1558859167, 1558859168101
196, 1558859167, 1558859168197
196, 1558859167, 1558859168293
196, 1558859168, 1558859168390
196, 1558859168, 1558859168483
196, 1558859168, 1558859168581
196, 1558859168, 1558859168677
196, 1558859168, 1558859168772
196, 1558859168, 1558859168867
196, 1558859168, 1558859168961
196, 1558859168, 1558859169055
196, 1558859168, 1558859169150
196, 1558859169, 1558859169253
196, 1558859169, 1558859169349
196, 1558859169, 1558859169444
196, 1558859169, 1558859169543
196, 1558859169, 1558859169637
196, 1558859169, 1558859169734
196, 1558859169, 1558859169828
196, 1558859169, 1558859169923
196, 1558859169, 1558859170019
196, 1558859169, 1558859170114
196, 1558859169, 1558859170209
196, 1558859170, 1558859170304
196, 1558859170, 1558859170400
196, 1558859170, 1558859170496
196, 1558859170, 1558859170593
196, 1558859170, 1558859170686
196, 1558859170, 1558859170782
196, 1558859170, 1558859170875
196, 1558859170, 1558859170969
196, 1558859170, 1558859171068
196, 1558859170, 1558859171162
196, 1558859171, 1558859171278
196, 1558859171, 1558859171373
196, 1558859171, 1558859171469
196, 1558859171, 1558859171564
196, 1558859171, 1558859171660
196, 1558859171, 1558859171756
