Power(W), TimePDU(S), TimeNODE(mS)
193, 1558906552, 1558906552699
193, 1558906553, 1558906552809
193, 1558906553, 1558906552920
193, 1558906553, 1558906553032
193, 1558906553, 1558906553142
193, 1558906553, 1558906553253
193, 1558906553, 1558906553366
193, 1558906554, 1558906553479
193, 1558906554, 1558906553592
193, 1558906554, 1558906553705
193, 1558906554, 1558906553819
193, 1558906554, 1558906553931
193, 1558906554, 1558906554043
193, 1558906554, 1558906554158
193, 1558906554, 1558906554273
193, 1558906554, 1558906554390
193, 1558906555, 1558906554507
193, 1558906555, 1558906554623
193, 1558906555, 1558906554739
193, 1558906555, 1558906554853
193, 1558906555, 1558906554969
193, 1558906555, 1558906555084
193, 1558906555, 1558906555201
193, 1558906555, 1558906555317
194, 1558906555, 1558906555431
194, 1558906556, 1558906555549
194, 1558906556, 1558906555667
194, 1558906556, 1558906555783
194, 1558906556, 1558906555901
194, 1558906556, 1558906556020
194, 1558906556, 1558906556139
194, 1558906556, 1558906556257
194, 1558906556, 1558906556379
194, 1558906557, 1558906556502
194, 1558906557, 1558906556623
194, 1558906557, 1558906556744
194, 1558906557, 1558906556862
194, 1558906557, 1558906556981
194, 1558906557, 1558906557100
194, 1558906557, 1558906557221
194, 1558906557, 1558906557342
194, 1558906558, 1558906557463
194, 1558906558, 1558906557583
194, 1558906558, 1558906557701
194, 1558906558, 1558906557821
194, 1558906558, 1558906557940
194, 1558906558, 1558906558058
194, 1558906558, 1558906558178
194, 1558906558, 1558906558299
193, 1558906558, 1558906558420
193, 1558906559, 1558906558543
193, 1558906559, 1558906558663
193, 1558906559, 1558906558782
193, 1558906559, 1558906558900
193, 1558906559, 1558906559019
193, 1558906559, 1558906559136
193, 1558906559, 1558906559253
193, 1558906559, 1558906559368
194, 1558906559, 1558906559481
194, 1558906560, 1558906559595
194, 1558906560, 1558906559708
194, 1558906560, 1558906559820
194, 1558906560, 1558906559930
194, 1558906560, 1558906560144
194, 1558906560, 1558906560290
194, 1558906560, 1558906560387
199, 1558906561, 1558906560490
199, 1558906561, 1558906560588
199, 1558906561, 1558906560690
199, 1558906561, 1558906560793
199, 1558906561, 1558906560895
199, 1558906561, 1558906560997
199, 1558906561, 1558906561100
199, 1558906561, 1558906561205
199, 1558906561, 1558906561313
199, 1558906561, 1558906561422
199, 1558906561, 1558906561525
199, 1558906561, 1558906561630
196, 1558906562, 1558906561737
196, 1558906562, 1558906561842
196, 1558906562, 1558906561945
196, 1558906562, 1558906562050
196, 1558906562, 1558906562154
196, 1558906562, 1558906562262
196, 1558906562, 1558906562365
195, 1558906563, 1558906562474
195, 1558906563, 1558906562577
195, 1558906563, 1558906562684
195, 1558906563, 1558906562790
195, 1558906563, 1558906562897
195, 1558906563, 1558906563004
195, 1558906563, 1558906563113
195, 1558906563, 1558906563220
195, 1558906563, 1558906563326
195, 1558906564, 1558906563436
195, 1558906564, 1558906563542
195, 1558906564, 1558906563646
195, 1558906564, 1558906563750
195, 1558906564, 1558906563855
195, 1558906564, 1558906563961
195, 1558906564, 1558906564068
195, 1558906564, 1558906564175
195, 1558906564, 1558906564283
195, 1558906564, 1558906564385
195, 1558906564, 1558906564487
195, 1558906565, 1558906564596
195, 1558906565, 1558906564704
195, 1558906565, 1558906564811
195, 1558906565, 1558906564917
195, 1558906565, 1558906565022
195, 1558906565, 1558906565129
195, 1558906565, 1558906565235
195, 1558906565, 1558906565342
194, 1558906565, 1558906565446
194, 1558906566, 1558906565554
194, 1558906566, 1558906565662
194, 1558906566, 1558906565767
194, 1558906566, 1558906565876
194, 1558906566, 1558906565986
194, 1558906566, 1558906566095
194, 1558906566, 1558906566203
194, 1558906566, 1558906566313
194, 1558906566, 1558906566422
194, 1558906566, 1558906566534
194, 1558906566, 1558906566646
193, 1558906566, 1558906566757
193, 1558906567, 1558906566869
193, 1558906567, 1558906566981
193, 1558906567, 1558906567094
193, 1558906567, 1558906567209
193, 1558906567, 1558906567322
193, 1558906567, 1558906567436
194, 1558906567, 1558906567554
194, 1558906568, 1558906567674
194, 1558906568, 1558906567793
194, 1558906568, 1558906567913
194, 1558906568, 1558906568030
194, 1558906568, 1558906568147
194, 1558906568, 1558906568264
194, 1558906568, 1558906568383
194, 1558906568, 1558906568505
194, 1558906568, 1558906568624
194, 1558906568, 1558906568742
194, 1558906569, 1558906568860
194, 1558906569, 1558906568975
194, 1558906569, 1558906569094
194, 1558906569, 1558906569216
194, 1558906569, 1558906569330
193, 1558906569, 1558906569448
193, 1558906570, 1558906569566
193, 1558906570, 1558906569680
193, 1558906570, 1558906569794
193, 1558906570, 1558906569911
193, 1558906570, 1558906570025
193, 1558906570, 1558906570140
193, 1558906570, 1558906570256
193, 1558906570, 1558906570374
193, 1558906571, 1558906570493
193, 1558906571, 1558906570611
193, 1558906571, 1558906570727
193, 1558906571, 1558906570841
193, 1558906571, 1558906570957
193, 1558906571, 1558906571073
193, 1558906571, 1558906571185
193, 1558906571, 1558906571298
194, 1558906571, 1558906571409
194, 1558906572, 1558906571524
194, 1558906572, 1558906571634
194, 1558906572, 1558906571746
194, 1558906572, 1558906571856
194, 1558906572, 1558906571968
194, 1558906572, 1558906572078
194, 1558906572, 1558906572189
194, 1558906572, 1558906572300
194, 1558906572, 1558906572410
194, 1558906572, 1558906572518
194, 1558906573, 1558906572629
194, 1558906573, 1558906572737
194, 1558906573, 1558906572846
194, 1558906573, 1558906572955
194, 1558906573, 1558906573063
194, 1558906573, 1558906573172
194, 1558906573, 1558906573281
194, 1558906573, 1558906573390
194, 1558906574, 1558906573497
194, 1558906574, 1558906573602
194, 1558906574, 1558906573709
194, 1558906574, 1558906573815
194, 1558906574, 1558906573924
194, 1558906574, 1558906574034
194, 1558906574, 1558906574140
194, 1558906574, 1558906574246
194, 1558906574, 1558906574355
194, 1558906575, 1558906574466
194, 1558906575, 1558906574576
194, 1558906575, 1558906574684
194, 1558906575, 1558906574793
194, 1558906575, 1558906574895
194, 1558906575, 1558906575000
194, 1558906575, 1558906575104
194, 1558906575, 1558906575207
194, 1558906575, 1558906575312
194, 1558906575, 1558906575416
194, 1558906576, 1558906575523
194, 1558906576, 1558906575627
194, 1558906576, 1558906575732
194, 1558906576, 1558906575838
194, 1558906576, 1558906575945
194, 1558906576, 1558906576055
194, 1558906576, 1558906576162
194, 1558906576, 1558906576267
195, 1558906576, 1558906576376
195, 1558906577, 1558906576485
195, 1558906577, 1558906576593
195, 1558906577, 1558906576704
195, 1558906577, 1558906576812
195, 1558906577, 1558906576920
195, 1558906577, 1558906577029
195, 1558906577, 1558906577135
195, 1558906577, 1558906577242
195, 1558906577, 1558906577349
195, 1558906577, 1558906577456
194, 1558906578, 1558906577565
194, 1558906578, 1558906577675
194, 1558906578, 1558906577786
194, 1558906578, 1558906577893
194, 1558906578, 1558906578002
194, 1558906578, 1558906578110
194, 1558906578, 1558906578216
194, 1558906578, 1558906578323
194, 1558906578, 1558906578429
194, 1558906579, 1558906578535
194, 1558906579, 1558906578639
194, 1558906579, 1558906578742
194, 1558906579, 1558906578844
194, 1558906579, 1558906578946
194, 1558906579, 1558906579048
194, 1558906579, 1558906579152
194, 1558906579, 1558906579254
194, 1558906579, 1558906579356
194, 1558906579, 1558906579455
194, 1558906580, 1558906579557
194, 1558906580, 1558906579654
194, 1558906580, 1558906579753
194, 1558906580, 1558906579851
194, 1558906580, 1558906579948
194, 1558906580, 1558906580044
194, 1558906580, 1558906580137
194, 1558906580, 1558906580233
194, 1558906580, 1558906580327
194, 1558906580, 1558906580420
194, 1558906580, 1558906580515
194, 1558906581, 1558906580619
194, 1558906581, 1558906580715
194, 1558906581, 1558906580810
194, 1558906581, 1558906580905
194, 1558906581, 1558906581003
194, 1558906581, 1558906581097
194, 1558906581, 1558906581193
194, 1558906581, 1558906581292
194, 1558906581, 1558906581388
194, 1558906581, 1558906581482
194, 1558906582, 1558906581578
194, 1558906582, 1558906581673
194, 1558906582, 1558906581768
194, 1558906582, 1558906581864
194, 1558906582, 1558906581958
194, 1558906582, 1558906582051
194, 1558906582, 1558906582145
194, 1558906582, 1558906582241
194, 1558906582, 1558906582326
194, 1558906582, 1558906582404
194, 1558906582, 1558906582482
194, 1558906583, 1558906582561
194, 1558906583, 1558906582639
194, 1558906583, 1558906582716
194, 1558906583, 1558906582795
194, 1558906583, 1558906582873
194, 1558906583, 1558906582950
194, 1558906583, 1558906583027
194, 1558906583, 1558906583106
194, 1558906583, 1558906583185
194, 1558906583, 1558906583262
194, 1558906583, 1558906583342
194, 1558906583, 1558906583420
194, 1558906584, 1558906583497
194, 1558906584, 1558906583575
194, 1558906584, 1558906583654
194, 1558906584, 1558906583732
194, 1558906584, 1558906583809
194, 1558906584, 1558906583885
194, 1558906584, 1558906583964
194, 1558906584, 1558906584042
194, 1558906584, 1558906584123
194, 1558906584, 1558906584201
194, 1558906584, 1558906584279
194, 1558906584, 1558906584357
194, 1558906584, 1558906584434
194, 1558906585, 1558906584512
194, 1558906585, 1558906584589
194, 1558906585, 1558906584667
194, 1558906585, 1558906584746
194, 1558906585, 1558906584824
194, 1558906585, 1558906584900
194, 1558906585, 1558906584978
194, 1558906585, 1558906585055
194, 1558906585, 1558906585131
194, 1558906585, 1558906585208
194, 1558906585, 1558906585286
194, 1558906585, 1558906585363
194, 1558906585, 1558906585440
194, 1558906586, 1558906585519
194, 1558906586, 1558906585597
194, 1558906586, 1558906585675
194, 1558906586, 1558906585752
194, 1558906586, 1558906585829
194, 1558906586, 1558906585905
194, 1558906586, 1558906585983
194, 1558906586, 1558906586063
194, 1558906586, 1558906586138
194, 1558906586, 1558906586216
194, 1558906586, 1558906586294
194, 1558906586, 1558906586371
194, 1558906586, 1558906586448
194, 1558906587, 1558906586529
194, 1558906587, 1558906586607
194, 1558906587, 1558906586685
