Power(W), TimePDU(S), TimeNODE(mS)
182, 1558332714, 1558332714647
182, 1558332714, 1558332714741
182, 1558332714, 1558332714835
182, 1558332714, 1558332714930
182, 1558332714, 1558332715023
182, 1558332714, 1558332715120
182, 1558332714, 1558332715214
182, 1558332714, 1558332715309
182, 1558332715, 1558332715413
182, 1558332715, 1558332715511
182, 1558332715, 1558332715611
182, 1558332715, 1558332715708
182, 1558332715, 1558332715805
182, 1558332715, 1558332715906
182, 1558332715, 1558332716006
182, 1558332715, 1558332716107
182, 1558332715, 1558332716206
182, 1558332716, 1558332716310
182, 1558332716, 1558332716413
182, 1558332716, 1558332716517
182, 1558332716, 1558332716621
182, 1558332716, 1558332716725
182, 1558332716, 1558332716828
182, 1558332716, 1558332716933
182, 1558332716, 1558332717038
182, 1558332716, 1558332717143
182, 1558332717, 1558332717252
182, 1558332717, 1558332717359
182, 1558332717, 1558332717466
182, 1558332717, 1558332717574
182, 1558332717, 1558332717683
182, 1558332717, 1558332717793
182, 1558332717, 1558332717903
182, 1558332717, 1558332718011
182, 1558332717, 1558332718116
182, 1558332717, 1558332718223
182, 1558332718, 1558332718335
182, 1558332718, 1558332718445
182, 1558332718, 1558332718555
182, 1558332718, 1558332718666
182, 1558332718, 1558332718777
182, 1558332718, 1558332718887
182, 1558332718, 1558332719001
182, 1558332718, 1558332719115
182, 1558332718, 1558332719228
182, 1558332718, 1558332719341
182, 1558332718, 1558332719456
183, 1558332719, 1558332719573
183, 1558332719, 1558332719687
183, 1558332719, 1558332719803
183, 1558332719, 1558332719917
183, 1558332719, 1558332720060
184, 1558332719, 1558332720212
184, 1558332720, 1558332720336
184, 1558332720, 1558332720448
184, 1558332720, 1558332720559
184, 1558332720, 1558332720670
184, 1558332720, 1558332720779
184, 1558332720, 1558332720889
184, 1558332720, 1558332720997
184, 1558332720, 1558332721104
184, 1558332720, 1558332721211
184, 1558332721, 1558332721323
184, 1558332721, 1558332721428
184, 1558332721, 1558332721532
184, 1558332721, 1558332721636
184, 1558332721, 1558332721739
184, 1558332721, 1558332721847
184, 1558332721, 1558332721956
184, 1558332721, 1558332722063
184, 1558332721, 1558332722173
183, 1558332721, 1558332722286
183, 1558332722, 1558332722399
183, 1558332722, 1558332722509
183, 1558332722, 1558332722617
183, 1558332722, 1558332722726
183, 1558332722, 1558332722836
183, 1558332722, 1558332722946
183, 1558332722, 1558332723059
183, 1558332722, 1558332723171
183, 1558332722, 1558332723285
183, 1558332723, 1558332723399
183, 1558332723, 1558332723512
183, 1558332723, 1558332723623
183, 1558332723, 1558332723738
183, 1558332723, 1558332723855
183, 1558332723, 1558332723971
183, 1558332723, 1558332724091
183, 1558332723, 1558332724212
183, 1558332724, 1558332724332
183, 1558332724, 1558332724454
183, 1558332724, 1558332724577
183, 1558332724, 1558332724699
183, 1558332724, 1558332724819
183, 1558332724, 1558332724896
183, 1558332724, 1558332724976
183, 1558332724, 1558332725053
183, 1558332724, 1558332725131
183, 1558332724, 1558332725209
183, 1558332725, 1558332725288
183, 1558332725, 1558332725366
183, 1558332725, 1558332725444
183, 1558332725, 1558332725523
183, 1558332725, 1558332725601
183, 1558332725, 1558332725677
183, 1558332725, 1558332725756
183, 1558332725, 1558332725832
183, 1558332725, 1558332725910
183, 1558332725, 1558332725987
183, 1558332725, 1558332726065
183, 1558332725, 1558332726143
182, 1558332725, 1558332726220
182, 1558332726, 1558332726297
182, 1558332726, 1558332726376
182, 1558332726, 1558332726453
182, 1558332726, 1558332726531
182, 1558332726, 1558332726609
182, 1558332726, 1558332726687
182, 1558332726, 1558332726764
182, 1558332726, 1558332726844
182, 1558332726, 1558332726921
182, 1558332726, 1558332726998
182, 1558332726, 1558332727075
182, 1558332726, 1558332727152
182, 1558332727, 1558332727234
182, 1558332727, 1558332727313
182, 1558332727, 1558332727392
182, 1558332727, 1558332727469
182, 1558332727, 1558332727547
182, 1558332727, 1558332727624
182, 1558332727, 1558332727701
182, 1558332727, 1558332727775
182, 1558332727, 1558332727853
182, 1558332727, 1558332727931
182, 1558332727, 1558332728008
182, 1558332727, 1558332728087
182, 1558332727, 1558332728164
182, 1558332727, 1558332728243
182, 1558332728, 1558332728324
182, 1558332728, 1558332728404
182, 1558332728, 1558332728483
182, 1558332728, 1558332728561
182, 1558332728, 1558332728639
182, 1558332728, 1558332728716
182, 1558332728, 1558332728793
182, 1558332728, 1558332728872
182, 1558332728, 1558332728951
182, 1558332728, 1558332729030
182, 1558332728, 1558332729106
182, 1558332728, 1558332729185
182, 1558332728, 1558332729264
182, 1558332729, 1558332729343
182, 1558332729, 1558332729421
182, 1558332729, 1558332729500
182, 1558332729, 1558332729576
182, 1558332729, 1558332729654
182, 1558332729, 1558332729733
182, 1558332729, 1558332729811
182, 1558332729, 1558332729890
182, 1558332729, 1558332729966
182, 1558332729, 1558332730046
182, 1558332729, 1558332730123
182, 1558332729, 1558332730204
182, 1558332730, 1558332730284
182, 1558332730, 1558332730362
182, 1558332730, 1558332730442
182, 1558332730, 1558332730521
182, 1558332730, 1558332730598
182, 1558332730, 1558332730676
182, 1558332730, 1558332730752
182, 1558332730, 1558332730831
182, 1558332730, 1558332730906
182, 1558332730, 1558332730983
182, 1558332730, 1558332731060
182, 1558332730, 1558332731138
182, 1558332730, 1558332731217
183, 1558332730, 1558332731293
183, 1558332731, 1558332731371
183, 1558332731, 1558332731448
183, 1558332731, 1558332731525
183, 1558332731, 1558332731604
183, 1558332731, 1558332731682
183, 1558332731, 1558332731760
183, 1558332731, 1558332731839
183, 1558332731, 1558332731917
183, 1558332731, 1558332731994
183, 1558332731, 1558332732073
183, 1558332731, 1558332732150
182, 1558332731, 1558332732227
182, 1558332732, 1558332732305
182, 1558332732, 1558332732383
182, 1558332732, 1558332732462
182, 1558332732, 1558332732539
182, 1558332732, 1558332732615
182, 1558332732, 1558332732694
182, 1558332732, 1558332732772
182, 1558332732, 1558332732850
182, 1558332732, 1558332732928
182, 1558332732, 1558332733006
182, 1558332732, 1558332733084
182, 1558332732, 1558332733162
182, 1558332732, 1558332733240
182, 1558332733, 1558332733319
182, 1558332733, 1558332733397
182, 1558332733, 1558332733475
182, 1558332733, 1558332733553
182, 1558332733, 1558332733632
182, 1558332733, 1558332733710
182, 1558332733, 1558332733790
182, 1558332733, 1558332733866
182, 1558332733, 1558332733943
182, 1558332733, 1558332734020
182, 1558332733, 1558332734098
182, 1558332733, 1558332734176
182, 1558332733, 1558332734254
182, 1558332734, 1558332734334
182, 1558332734, 1558332734411
182, 1558332734, 1558332734488
182, 1558332734, 1558332734566
182, 1558332734, 1558332734643
182, 1558332734, 1558332734720
182, 1558332734, 1558332734798
182, 1558332734, 1558332734875
182, 1558332734, 1558332734952
182, 1558332734, 1558332735031
182, 1558332734, 1558332735107
182, 1558332734, 1558332735185
182, 1558332734, 1558332735264
182, 1558332735, 1558332735344
182, 1558332735, 1558332735421
182, 1558332735, 1558332735513
182, 1558332735, 1558332735609
182, 1558332735, 1558332735702
182, 1558332735, 1558332735796
182, 1558332735, 1558332735890
182, 1558332735, 1558332735984
182, 1558332735, 1558332736079
182, 1558332735, 1558332736174
182, 1558332735, 1558332736273
182, 1558332736, 1558332736368
182, 1558332736, 1558332736462
182, 1558332736, 1558332736557
182, 1558332736, 1558332736652
182, 1558332736, 1558332736745
182, 1558332736, 1558332736841
182, 1558332736, 1558332736934
182, 1558332736, 1558332737030
182, 1558332736, 1558332737126
182, 1558332736, 1558332737222
182, 1558332736, 1558332737324
182, 1558332736, 1558332737421
182, 1558332736, 1558332737517
182, 1558332737, 1558332737615
182, 1558332737, 1558332737711
182, 1558332737, 1558332737804
182, 1558332737, 1558332737900
182, 1558332737, 1558332737994
182, 1558332737, 1558332738086
182, 1558332737, 1558332738180
182, 1558332737, 1558332738274
182, 1558332737, 1558332738364
182, 1558332737, 1558332738459
182, 1558332737, 1558332738555
182, 1558332738, 1558332738653
182, 1558332738, 1558332738750
182, 1558332738, 1558332738841
182, 1558332738, 1558332738936
182, 1558332738, 1558332739030
182, 1558332738, 1558332739125
182, 1558332738, 1558332739221
182, 1558332738, 1558332739323
182, 1558332739, 1558332739419
182, 1558332739, 1558332739512
182, 1558332739, 1558332739607
182, 1558332739, 1558332739700
182, 1558332739, 1558332739792
182, 1558332739, 1558332739885
182, 1558332739, 1558332739980
182, 1558332739, 1558332740076
182, 1558332739, 1558332740170
182, 1558332739, 1558332740263
182, 1558332739, 1558332740355
182, 1558332739, 1558332740452
182, 1558332739, 1558332740546
182, 1558332739, 1558332740642
182, 1558332739, 1558332740736
182, 1558332739, 1558332740828
182, 1558332739, 1558332740922
182, 1558332740, 1558332741024
182, 1558332740, 1558332741126
182, 1558332740, 1558332741228
182, 1558332740, 1558332741328
182, 1558332741, 1558332741433
182, 1558332741, 1558332741533
182, 1558332741, 1558332741637
182, 1558332741, 1558332741739
182, 1558332741, 1558332741842
182, 1558332741, 1558332741943
182, 1558332741, 1558332742048
182, 1558332741, 1558332742151
182, 1558332741, 1558332742257
182, 1558332742, 1558332742367
182, 1558332742, 1558332742473
182, 1558332742, 1558332742577
182, 1558332742, 1558332742680
182, 1558332742, 1558332742784
182, 1558332742, 1558332742889
182, 1558332742, 1558332742993
182, 1558332742, 1558332743098
182, 1558332742, 1558332743202
182, 1558332742, 1558332743305
182, 1558332742, 1558332743413
182, 1558332742, 1558332743519
182, 1558332742, 1558332743623
182, 1558332742, 1558332743728
182, 1558332742, 1558332743832
182, 1558332743, 1558332743940
182, 1558332743, 1558332744044
182, 1558332743, 1558332744147
182, 1558332743, 1558332744251
182, 1558332743, 1558332744357
182, 1558332744, 1558332744461
182, 1558332744, 1558332744566
182, 1558332744, 1558332744671
182, 1558332744, 1558332744776
182, 1558332744, 1558332744888
182, 1558332744, 1558332745001
182, 1558332744, 1558332745111
182, 1558332744, 1558332745227
182, 1558332744, 1558332745345
182, 1558332745, 1558332745455
182, 1558332745, 1558332745568
182, 1558332745, 1558332745678
182, 1558332745, 1558332745790
182, 1558332745, 1558332745904
182, 1558332745, 1558332746018
182, 1558332745, 1558332746133
182, 1558332745, 1558332746251
182, 1558332745, 1558332746369
182, 1558332745, 1558332746488
182, 1558332745, 1558332746607
182, 1558332746, 1558332746730
182, 1558332746, 1558332746852
182, 1558332746, 1558332746974
182, 1558332746, 1558332747091
182, 1558332746, 1558332747207
