Power(W), TimePDU(S), TimeNODE(mS)
279, 1558418207, 1558418208038
280, 1558418208, 1558418208132
280, 1558418208, 1558418208226
280, 1558418208, 1558418208322
280, 1558418208, 1558418208415
280, 1558418208, 1558418208511
280, 1558418208, 1558418208605
280, 1558418208, 1558418208702
280, 1558418208, 1558418208794
280, 1558418208, 1558418208891
280, 1558418208, 1558418208987
280, 1558418208, 1558418209083
279, 1558418209, 1558418209182
279, 1558418209, 1558418209277
279, 1558418209, 1558418209371
279, 1558418209, 1558418209467
279, 1558418209, 1558418209560
279, 1558418209, 1558418209657
279, 1558418209, 1558418209754
279, 1558418209, 1558418209853
279, 1558418209, 1558418209953
279, 1558418209, 1558418210052
279, 1558418209, 1558418210150
279, 1558418209, 1558418210247
279, 1558418209, 1558418210346
279, 1558418210, 1558418210445
279, 1558418210, 1558418210543
279, 1558418210, 1558418210642
279, 1558418210, 1558418210738
279, 1558418210, 1558418210835
279, 1558418210, 1558418210931
279, 1558418210, 1558418211027
280, 1558418211, 1558418211126
280, 1558418211, 1558418211222
280, 1558418211, 1558418211316
280, 1558418211, 1558418211410
280, 1558418211, 1558418211506
280, 1558418211, 1558418211601
280, 1558418211, 1558418211694
280, 1558418211, 1558418211788
280, 1558418211, 1558418211883
280, 1558418211, 1558418211981
280, 1558418212, 1558418212080
280, 1558418212, 1558418212173
280, 1558418212, 1558418212268
280, 1558418212, 1558418212362
280, 1558418212, 1558418212457
280, 1558418212, 1558418212553
280, 1558418212, 1558418212645
280, 1558418212, 1558418212739
280, 1558418212, 1558418212835
280, 1558418212, 1558418212931
280, 1558418212, 1558418213024
280, 1558418213, 1558418213122
280, 1558418213, 1558418213219
280, 1558418213, 1558418213312
280, 1558418213, 1558418213407
280, 1558418213, 1558418213502
280, 1558418213, 1558418213596
280, 1558418213, 1558418213692
280, 1558418213, 1558418213787
280, 1558418213, 1558418213882
280, 1558418213, 1558418213977
280, 1558418213, 1558418214072
280, 1558418213, 1558418214167
280, 1558418213, 1558418214265
280, 1558418213, 1558418214361
280, 1558418214, 1558418214459
280, 1558418214, 1558418214555
280, 1558418214, 1558418214648
280, 1558418214, 1558418214743
280, 1558418214, 1558418214837
280, 1558418214, 1558418214930
280, 1558418214, 1558418215022
279, 1558418215, 1558418215124
279, 1558418215, 1558418215206
279, 1558418215, 1558418215285
279, 1558418215, 1558418215364
279, 1558418215, 1558418215443
279, 1558418215, 1558418215519
279, 1558418215, 1558418215596
279, 1558418215, 1558418215676
279, 1558418215, 1558418215755
279, 1558418215, 1558418215836
279, 1558418215, 1558418215914
280, 1558418215, 1558418215994
280, 1558418216, 1558418216073
280, 1558418216, 1558418216148
280, 1558418216, 1558418216225
280, 1558418216, 1558418216303
280, 1558418216, 1558418216381
280, 1558418216, 1558418216458
280, 1558418216, 1558418216537
280, 1558418216, 1558418216616
280, 1558418216, 1558418216695
280, 1558418216, 1558418216773
280, 1558418216, 1558418216849
280, 1558418216, 1558418216926
280, 1558418216, 1558418217004
280, 1558418217, 1558418217088
280, 1558418217, 1558418217166
280, 1558418217, 1558418217244
280, 1558418217, 1558418217322
280, 1558418217, 1558418217399
280, 1558418217, 1558418217477
280, 1558418217, 1558418217554
280, 1558418217, 1558418217631
280, 1558418217, 1558418217709
280, 1558418217, 1558418217786
280, 1558418217, 1558418217864
280, 1558418217, 1558418217943
280, 1558418217, 1558418218020
280, 1558418218, 1558418218101
280, 1558418218, 1558418218178
280, 1558418218, 1558418218256
280, 1558418218, 1558418218334
280, 1558418218, 1558418218412
280, 1558418218, 1558418218491
280, 1558418218, 1558418218570
280, 1558418218, 1558418218648
280, 1558418218, 1558418218725
280, 1558418218, 1558418218803
280, 1558418218, 1558418218879
280, 1558418218, 1558418218956
281, 1558418218, 1558418219032
281, 1558418219, 1558418219111
281, 1558418219, 1558418219188
281, 1558418219, 1558418219266
281, 1558418219, 1558418219343
281, 1558418219, 1558418219421
281, 1558418219, 1558418219501
281, 1558418219, 1558418219580
281, 1558418219, 1558418219656
281, 1558418219, 1558418219734
281, 1558418219, 1558418219814
281, 1558418219, 1558418219892
281, 1558418219, 1558418219969
281, 1558418220, 1558418220048
281, 1558418220, 1558418220123
281, 1558418220, 1558418220194
281, 1558418220, 1558418220266
281, 1558418220, 1558418220342
281, 1558418220, 1558418220419
281, 1558418220, 1558418220495
281, 1558418220, 1558418220573
281, 1558418220, 1558418220649
281, 1558418220, 1558418220724
281, 1558418220, 1558418220801
281, 1558418220, 1558418220877
281, 1558418220, 1558418220954
281, 1558418220, 1558418221032
281, 1558418221, 1558418221110
281, 1558418221, 1558418221186
281, 1558418221, 1558418221262
281, 1558418221, 1558418221338
281, 1558418221, 1558418221414
281, 1558418221, 1558418221492
281, 1558418221, 1558418221569
281, 1558418221, 1558418221645
281, 1558418221, 1558418221722
281, 1558418221, 1558418221799
281, 1558418221, 1558418221875
281, 1558418221, 1558418221951
281, 1558418221, 1558418222028
281, 1558418222, 1558418222106
281, 1558418222, 1558418222182
281, 1558418222, 1558418222259
281, 1558418222, 1558418222336
281, 1558418222, 1558418222412
281, 1558418222, 1558418222490
281, 1558418222, 1558418222566
281, 1558418222, 1558418222643
281, 1558418222, 1558418222719
281, 1558418222, 1558418222795
281, 1558418222, 1558418222872
281, 1558418222, 1558418222949
281, 1558418222, 1558418223026
281, 1558418223, 1558418223102
281, 1558418223, 1558418223178
281, 1558418223, 1558418223255
281, 1558418223, 1558418223331
281, 1558418223, 1558418223407
281, 1558418223, 1558418223483
281, 1558418223, 1558418223562
281, 1558418223, 1558418223637
281, 1558418223, 1558418223714
281, 1558418223, 1558418223790
281, 1558418223, 1558418223866
281, 1558418223, 1558418223942
281, 1558418223, 1558418224019
281, 1558418224, 1558418224096
281, 1558418224, 1558418224172
281, 1558418224, 1558418224249
281, 1558418224, 1558418224325
281, 1558418224, 1558418224401
281, 1558418224, 1558418224478
281, 1558418224, 1558418224554
281, 1558418224, 1558418224631
281, 1558418224, 1558418224706
281, 1558418224, 1558418224784
281, 1558418224, 1558418224861
281, 1558418224, 1558418224938
281, 1558418224, 1558418225016
280, 1558418225, 1558418225095
280, 1558418225, 1558418225172
280, 1558418225, 1558418225251
280, 1558418225, 1558418225330
280, 1558418225, 1558418225405
280, 1558418225, 1558418225483
280, 1558418225, 1558418225562
280, 1558418225, 1558418225641
280, 1558418225, 1558418225717
