Power(W), TimePDU(S), TimeNODE(mS)
273, 1558937473, 1558937474276
273, 1558937473, 1558937474372
273, 1558937473, 1558937474466
273, 1558937473, 1558937474564
273, 1558937473, 1558937474659
273, 1558937474, 1558937474756
273, 1558937474, 1558937474853
273, 1558937474, 1558937474947
273, 1558937474, 1558937475041
273, 1558937474, 1558937475133
273, 1558937474, 1558937475227
273, 1558937474, 1558937475318
273, 1558937474, 1558937475412
273, 1558937474, 1558937475507
273, 1558937474, 1558937475602
272, 1558937475, 1558937475698
272, 1558937475, 1558937475792
272, 1558937475, 1558937475888
272, 1558937475, 1558937475983
272, 1558937475, 1558937476077
272, 1558937475, 1558937476173
272, 1558937475, 1558937476267
272, 1558937475, 1558937476363
272, 1558937475, 1558937476458
272, 1558937475, 1558937476555
273, 1558937476, 1558937476657
273, 1558937476, 1558937476752
273, 1558937476, 1558937476846
273, 1558937476, 1558937476944
273, 1558937476, 1558937477041
273, 1558937476, 1558937477127
273, 1558937476, 1558937477205
273, 1558937476, 1558937477282
273, 1558937476, 1558937477361
273, 1558937476, 1558937477438
273, 1558937476, 1558937477517
272, 1558937477, 1558937477598
272, 1558937477, 1558937477676
272, 1558937477, 1558937477753
272, 1558937477, 1558937477834
272, 1558937477, 1558937477914
272, 1558937477, 1558937477993
272, 1558937477, 1558937478069
272, 1558937477, 1558937478147
272, 1558937477, 1558937478223
272, 1558937477, 1558937478301
272, 1558937477, 1558937478379
272, 1558937477, 1558937478456
272, 1558937477, 1558937478535
272, 1558937477, 1558937478614
272, 1558937478, 1558937478693
272, 1558937478, 1558937478770
272, 1558937478, 1558937478845
272, 1558937478, 1558937478924
272, 1558937478, 1558937479004
272, 1558937478, 1558937479083
272, 1558937478, 1558937479159
272, 1558937478, 1558937479237
272, 1558937478, 1558937479315
272, 1558937478, 1558937479394
272, 1558937478, 1558937479469
272, 1558937478, 1558937479545
272, 1558937478, 1558937479624
272, 1558937479, 1558937479703
272, 1558937479, 1558937479781
272, 1558937479, 1558937479860
272, 1558937479, 1558937479937
272, 1558937479, 1558937480015
272, 1558937479, 1558937480092
272, 1558937479, 1558937480169
272, 1558937479, 1558937480247
272, 1558937479, 1558937480325
272, 1558937479, 1558937480404
272, 1558937479, 1558937480482
272, 1558937479, 1558937480562
272, 1558937480, 1558937480642
272, 1558937480, 1558937480720
272, 1558937480, 1558937480798
272, 1558937480, 1558937480876
272, 1558937480, 1558937480954
272, 1558937480, 1558937481031
272, 1558937480, 1558937481110
272, 1558937480, 1558937481185
272, 1558937480, 1558937481264
272, 1558937480, 1558937481343
272, 1558937480, 1558937481422
272, 1558937480, 1558937481500
273, 1558937480, 1558937481578
273, 1558937481, 1558937481655
273, 1558937481, 1558937481734
273, 1558937481, 1558937481813
273, 1558937481, 1558937481893
273, 1558937481, 1558937481968
273, 1558937481, 1558937482047
273, 1558937481, 1558937482124
273, 1558937481, 1558937482201
273, 1558937481, 1558937482279
273, 1558937481, 1558937482357
273, 1558937481, 1558937482436
273, 1558937481, 1558937482514
272, 1558937481, 1558937482591
272, 1558937482, 1558937482669
272, 1558937482, 1558937482746
272, 1558937482, 1558937482823
272, 1558937482, 1558937482900
272, 1558937482, 1558937482977
272, 1558937482, 1558937483055
272, 1558937482, 1558937483134
272, 1558937482, 1558937483214
272, 1558937482, 1558937483290
272, 1558937482, 1558937483368
272, 1558937482, 1558937483447
272, 1558937482, 1558937483523
272, 1558937483, 1558937483603
272, 1558937483, 1558937483683
272, 1558937483, 1558937483759
272, 1558937483, 1558937483837
272, 1558937483, 1558937483914
272, 1558937483, 1558937483993
272, 1558937483, 1558937484071
272, 1558937483, 1558937484148
272, 1558937483, 1558937484226
272, 1558937483, 1558937484304
272, 1558937483, 1558937484384
272, 1558937483, 1558937484464
272, 1558937483, 1558937484542
273, 1558937483, 1558937484622
273, 1558937484, 1558937484699
273, 1558937484, 1558937484777
273, 1558937484, 1558937484855
273, 1558937484, 1558937484933
273, 1558937484, 1558937485011
273, 1558937484, 1558937485089
273, 1558937484, 1558937485165
273, 1558937484, 1558937485245
273, 1558937484, 1558937485324
273, 1558937484, 1558937485399
273, 1558937484, 1558937485477
273, 1558937484, 1558937485555
273, 1558937484, 1558937485633
273, 1558937485, 1558937485712
273, 1558937485, 1558937485789
273, 1558937485, 1558937485867
273, 1558937485, 1558937485945
273, 1558937485, 1558937486023
273, 1558937485, 1558937486103
273, 1558937485, 1558937486179
273, 1558937485, 1558937486258
273, 1558937485, 1558937486336
273, 1558937485, 1558937486413
273, 1558937485, 1558937486491
273, 1558937485, 1558937486568
273, 1558937486, 1558937486646
273, 1558937486, 1558937486724
273, 1558937486, 1558937486802
273, 1558937486, 1558937486879
273, 1558937486, 1558937486956
273, 1558937486, 1558937487033
273, 1558937486, 1558937487110
273, 1558937486, 1558937487185
273, 1558937486, 1558937487263
273, 1558937486, 1558937487341
273, 1558937486, 1558937487419
273, 1558937486, 1558937487495
273, 1558937486, 1558937487574
273, 1558937486, 1558937487656
273, 1558937487, 1558937487746
273, 1558937487, 1558937487869
273, 1558937487, 1558937487991
273, 1558937487, 1558937488111
273, 1558937487, 1558937488233
273, 1558937487, 1558937488356
273, 1558937487, 1558937488477
273, 1558937487, 1558937488597
273, 1558937488, 1558937488718
273, 1558937488, 1558937488838
273, 1558937488, 1558937488961
273, 1558937488, 1558937489083
273, 1558937488, 1558937489203
273, 1558937488, 1558937489323
273, 1558937488, 1558937489443
273, 1558937488, 1558937489562
273, 1558937488, 1558937489679
273, 1558937488, 1558937489797
273, 1558937488, 1558937489917
273, 1558937490, 1558937490038
273, 1558937490, 1558937490158
273, 1558937490, 1558937490278
273, 1558937490, 1558937490397
273, 1558937490, 1558937490514
273, 1558937490, 1558937490631
273, 1558937490, 1558937490749
273, 1558937490, 1558937490864
273, 1558937490, 1558937490980
273, 1558937490, 1558937491094
273, 1558937490, 1558937491208
273, 1558937490, 1558937491321
273, 1558937490, 1558937491433
273, 1558937490, 1558937491544
273, 1558937490, 1558937491656
273, 1558937491, 1558937491765
273, 1558937491, 1558937491871
273, 1558937491, 1558937491977
273, 1558937491, 1558937492084
273, 1558937491, 1558937492190
273, 1558937491, 1558937492294
273, 1558937491, 1558937492398
273, 1558937491, 1558937492503
273, 1558937491, 1558937492609
273, 1558937492, 1558937492719
273, 1558937492, 1558937492826
273, 1558937492, 1558937492930
273, 1558937492, 1558937493035
273, 1558937492, 1558937493140
273, 1558937492, 1558937493246
273, 1558937492, 1558937493352
273, 1558937492, 1558937493456
273, 1558937492, 1558937493562
273, 1558937492, 1558937493669
273, 1558937492, 1558937493774
273, 1558937492, 1558937493882
273, 1558937494, 1558937493991
273, 1558937494, 1558937494098
273, 1558937494, 1558937494204
273, 1558937494, 1558937494311
273, 1558937494, 1558937494418
273, 1558937494, 1558937494527
272, 1558937494, 1558937494637
272, 1558937494, 1558937494748
272, 1558937494, 1558937494858
272, 1558937494, 1558937494968
272, 1558937494, 1558937495077
272, 1558937494, 1558937495185
272, 1558937494, 1558937495292
272, 1558937494, 1558937495400
272, 1558937494, 1558937495504
272, 1558937494, 1558937495613
272, 1558937495, 1558937495727
272, 1558937495, 1558937495841
272, 1558937495, 1558937495955
272, 1558937495, 1558937496070
272, 1558937495, 1558937496185
272, 1558937495, 1558937496299
272, 1558937495, 1558937496413
272, 1558937495, 1558937496525
272, 1558937495, 1558937496639
273, 1558937496, 1558937496757
273, 1558937496, 1558937496870
273, 1558937496, 1558937496982
273, 1558937496, 1558937497096
273, 1558937496, 1558937497210
273, 1558937496, 1558937497323
273, 1558937496, 1558937497438
273, 1558937496, 1558937497554
273, 1558937496, 1558937497671
273, 1558937497, 1558937497787
273, 1558937497, 1558937497902
273, 1558937497, 1558937498018
273, 1558937497, 1558937498134
273, 1558937497, 1558937498249
273, 1558937497, 1558937498363
273, 1558937497, 1558937498478
273, 1558937497, 1558937498594
272, 1558937498, 1558937498713
272, 1558937498, 1558937498831
272, 1558937498, 1558937498947
272, 1558937498, 1558937499060
272, 1558937498, 1558937499172
272, 1558937498, 1558937499287
272, 1558937498, 1558937499402
272, 1558937498, 1558937499518
272, 1558937498, 1558937499634
272, 1558937499, 1558937499751
272, 1558937499, 1558937499867
272, 1558937499, 1558937499982
272, 1558937499, 1558937500095
272, 1558937499, 1558937500207
272, 1558937499, 1558937500319
272, 1558937499, 1558937500430
272, 1558937499, 1558937500544
273, 1558937499, 1558937500656
273, 1558937500, 1558937500769
273, 1558937500, 1558937500883
273, 1558937500, 1558937500996
273, 1558937500, 1558937501110
273, 1558937500, 1558937501222
273, 1558937500, 1558937501335
273, 1558937500, 1558937501451
273, 1558937500, 1558937501563
273, 1558937500, 1558937501674
273, 1558937500, 1558937501785
273, 1558937500, 1558937501894
273, 1558937502, 1558937502000
273, 1558937502, 1558937502107
273, 1558937502, 1558937502214
273, 1558937502, 1558937502322
273, 1558937502, 1558937502427
273, 1558937502, 1558937502531
274, 1558937502, 1558937502639
274, 1558937502, 1558937502750
274, 1558937502, 1558937502858
274, 1558937502, 1558937502969
274, 1558937502, 1558937503080
274, 1558937502, 1558937503190
274, 1558937502, 1558937503302
274, 1558937502, 1558937503413
274, 1558937502, 1558937503525
274, 1558937502, 1558937503635
274, 1558937503, 1558937503747
274, 1558937503, 1558937503855
274, 1558937503, 1558937503960
274, 1558937503, 1558937504063
274, 1558937503, 1558937504168
274, 1558937503, 1558937504270
274, 1558937503, 1558937504375
274, 1558937503, 1558937504482
274, 1558937503, 1558937504586
274, 1558937503, 1558937504691
274, 1558937503, 1558937504798
274, 1558937503, 1558937504907
275, 1558937503, 1558937505019
275, 1558937505, 1558937505126
275, 1558937505, 1558937505229
275, 1558937505, 1558937505330
275, 1558937505, 1558937505433
275, 1558937505, 1558937505533
275, 1558937505, 1558937505635
273, 1558937505, 1558937505740
273, 1558937505, 1558937505847
273, 1558937505, 1558937505950
273, 1558937505, 1558937506053
273, 1558937505, 1558937506159
273, 1558937505, 1558937506267
273, 1558937505, 1558937506374
273, 1558937505, 1558937506480
273, 1558937505, 1558937506590
274, 1558937505, 1558937506699
274, 1558937506, 1558937506808
274, 1558937506, 1558937506918
274, 1558937506, 1558937507031
274, 1558937506, 1558937507142
274, 1558937506, 1558937507254
274, 1558937506, 1558937507365
274, 1558937506, 1558937507475
274, 1558937506, 1558937507590
274, 1558937506, 1558937507703
274, 1558937507, 1558937507818
274, 1558937507, 1558937507932
274, 1558937507, 1558937508045
274, 1558937507, 1558937508159
274, 1558937507, 1558937508273
274, 1558937507, 1558937508387
274, 1558937507, 1558937508498
274, 1558937507, 1558937508608
273, 1558937507, 1558937508720
273, 1558937508, 1558937508832
273, 1558937508, 1558937508942
273, 1558937508, 1558937509055
273, 1558937508, 1558937509169
273, 1558937508, 1558937509282
273, 1558937508, 1558937509394
273, 1558937508, 1558937509507
273, 1558937508, 1558937509618
273, 1558937508, 1558937509730
273, 1558937509, 1558937509843
273, 1558937509, 1558937509953
273, 1558937509, 1558937510062
273, 1558937509, 1558937510168
273, 1558937509, 1558937510273
273, 1558937509, 1558937510378
273, 1558937509, 1558937510481
273, 1558937509, 1558937510586
273, 1558937509, 1558937510691
273, 1558937510, 1558937510794
273, 1558937510, 1558937510899
273, 1558937510, 1558937511002
273, 1558937510, 1558937511103
273, 1558937510, 1558937511203
273, 1558937510, 1558937511301
273, 1558937510, 1558937511396
273, 1558937510, 1558937511494
273, 1558937510, 1558937511591
273, 1558937510, 1558937511688
273, 1558937511, 1558937511791
273, 1558937511, 1558937511887
273, 1558937511, 1558937511983
273, 1558937511, 1558937512082
273, 1558937511, 1558937512177
