Power(W), TimePDU(S), TimeNODE(mS)
195, 1558935170, 1558935171450
195, 1558935170, 1558935171528
195, 1558935170, 1558935171604
195, 1558935170, 1558935171681
195, 1558935170, 1558935171758
195, 1558935170, 1558935171836
195, 1558935170, 1558935171914
195, 1558935170, 1558935171990
194, 1558935171, 1558935172067
194, 1558935171, 1558935172145
194, 1558935171, 1558935172222
194, 1558935171, 1558935172298
194, 1558935171, 1558935172376
194, 1558935171, 1558935172454
194, 1558935171, 1558935172532
194, 1558935171, 1558935172610
194, 1558935171, 1558935172686
194, 1558935171, 1558935172758
194, 1558935171, 1558935172829
194, 1558935171, 1558935172904
194, 1558935171, 1558935172982
194, 1558935171, 1558935173058
194, 1558935172, 1558935173136
194, 1558935172, 1558935173213
194, 1558935172, 1558935173289
194, 1558935172, 1558935173365
194, 1558935172, 1558935173441
194, 1558935172, 1558935173518
194, 1558935172, 1558935173595
194, 1558935172, 1558935173672
194, 1558935172, 1558935173750
194, 1558935172, 1558935173826
194, 1558935172, 1558935173902
194, 1558935172, 1558935173980
194, 1558935172, 1558935174058
194, 1558935172, 1558935174135
194, 1558935173, 1558935174213
194, 1558935173, 1558935174291
194, 1558935173, 1558935174366
194, 1558935173, 1558935174443
194, 1558935173, 1558935174520
194, 1558935173, 1558935174598
194, 1558935173, 1558935174674
194, 1558935173, 1558935174750
194, 1558935173, 1558935174827
194, 1558935173, 1558935174903
194, 1558935173, 1558935174980
194, 1558935173, 1558935175056
194, 1558935174, 1558935175134
194, 1558935174, 1558935175212
194, 1558935174, 1558935175288
194, 1558935174, 1558935175364
194, 1558935174, 1558935175440
194, 1558935174, 1558935175517
194, 1558935174, 1558935175593
194, 1558935174, 1558935175669
194, 1558935174, 1558935175745
194, 1558935174, 1558935175822
194, 1558935174, 1558935175899
194, 1558935174, 1558935175975
194, 1558935174, 1558935176051
194, 1558935174, 1558935176128
194, 1558935175, 1558935176206
194, 1558935175, 1558935176283
194, 1558935175, 1558935176359
194, 1558935175, 1558935176436
194, 1558935175, 1558935176512
194, 1558935175, 1558935176589
194, 1558935175, 1558935176666
194, 1558935175, 1558935176745
194, 1558935175, 1558935176824
194, 1558935175, 1558935176903
194, 1558935175, 1558935176981
194, 1558935175, 1558935177059
194, 1558935176, 1558935177137
194, 1558935176, 1558935177215
194, 1558935176, 1558935177293
194, 1558935176, 1558935177370
194, 1558935176, 1558935177447
194, 1558935176, 1558935177523
194, 1558935176, 1558935177601
194, 1558935176, 1558935177676
194, 1558935176, 1558935177754
194, 1558935176, 1558935177832
194, 1558935176, 1558935177909
194, 1558935176, 1558935177987
194, 1558935176, 1558935178065
194, 1558935177, 1558935178146
194, 1558935177, 1558935178224
194, 1558935177, 1558935178304
194, 1558935177, 1558935178383
194, 1558935177, 1558935178458
194, 1558935177, 1558935178536
194, 1558935177, 1558935178612
194, 1558935177, 1558935178690
194, 1558935177, 1558935178765
194, 1558935177, 1558935178845
194, 1558935177, 1558935178922
194, 1558935177, 1558935179001
194, 1558935177, 1558935179097
195, 1558935177, 1558935179194
195, 1558935179, 1558935179292
195, 1558935179, 1558935179387
195, 1558935179, 1558935179481
195, 1558935179, 1558935179576
195, 1558935179, 1558935179673
195, 1558935179, 1558935179772
195, 1558935179, 1558935179871
195, 1558935179, 1558935179969
195, 1558935179, 1558935180066
195, 1558935179, 1558935180166
195, 1558935179, 1558935180262
195, 1558935179, 1558935180357
195, 1558935179, 1558935180452
195, 1558935179, 1558935180550
195, 1558935179, 1558935180645
195, 1558935179, 1558935180741
195, 1558935179, 1558935180836
195, 1558935179, 1558935180930
195, 1558935179, 1558935181026
195, 1558935179, 1558935181121
195, 1558935181, 1558935181224
195, 1558935181, 1558935181318
195, 1558935181, 1558935181416
195, 1558935181, 1558935181511
195, 1558935181, 1558935181607
195, 1558935181, 1558935181702
195, 1558935181, 1558935181797
195, 1558935181, 1558935181892
195, 1558935181, 1558935181987
195, 1558935181, 1558935182079
194, 1558935181, 1558935182180
194, 1558935181, 1558935182276
194, 1558935181, 1558935182370
194, 1558935181, 1558935182464
194, 1558935181, 1558935182561
194, 1558935181, 1558935182657
194, 1558935181, 1558935182752
194, 1558935181, 1558935182845
194, 1558935181, 1558935182943
194, 1558935181, 1558935183038
194, 1558935181, 1558935183134
194, 1558935182, 1558935183232
194, 1558935182, 1558935183327
194, 1558935182, 1558935183422
194, 1558935182, 1558935183517
194, 1558935182, 1558935183613
194, 1558935182, 1558935183709
194, 1558935182, 1558935183804
194, 1558935182, 1558935183898
194, 1558935182, 1558935183993
194, 1558935182, 1558935184088
194, 1558935183, 1558935184188
194, 1558935183, 1558935184282
194, 1558935183, 1558935184378
194, 1558935183, 1558935184473
194, 1558935183, 1558935184567
194, 1558935183, 1558935184664
194, 1558935183, 1558935184760
194, 1558935183, 1558935184857
194, 1558935183, 1558935184954
194, 1558935183, 1558935185048
194, 1558935183, 1558935185140
187, 1558935184, 1558935185242
187, 1558935184, 1558935185337
187, 1558935184, 1558935185433
187, 1558935184, 1558935185529
187, 1558935184, 1558935185624
187, 1558935184, 1558935185719
187, 1558935184, 1558935185814
187, 1558935184, 1558935185907
187, 1558935184, 1558935186003
187, 1558935184, 1558935186097
187, 1558935184, 1558935186192
187, 1558935184, 1558935186289
187, 1558935184, 1558935186381
194, 1558935186, 1558935186483
194, 1558935186, 1558935186579
194, 1558935186, 1558935186674
194, 1558935186, 1558935186769
194, 1558935186, 1558935186864
194, 1558935186, 1558935186960
194, 1558935186, 1558935187056
194, 1558935186, 1558935187152
194, 1558935186, 1558935187249
194, 1558935186, 1558935187341
194, 1558935186, 1558935187434
194, 1558935186, 1558935187526
194, 1558935186, 1558935187620
194, 1558935186, 1558935187713
194, 1558935186, 1558935187807
194, 1558935186, 1558935187884
194, 1558935186, 1558935187962
194, 1558935186, 1558935188039
195, 1558935186, 1558935188117
195, 1558935187, 1558935188195
195, 1558935187, 1558935188274
195, 1558935187, 1558935188352
195, 1558935187, 1558935188429
195, 1558935187, 1558935188505
195, 1558935187, 1558935188583
195, 1558935187, 1558935188662
195, 1558935187, 1558935188737
195, 1558935187, 1558935188815
195, 1558935187, 1558935188892
195, 1558935187, 1558935188969
195, 1558935187, 1558935189048
194, 1558935188, 1558935189125
194, 1558935188, 1558935189204
194, 1558935188, 1558935189284
194, 1558935188, 1558935189363
194, 1558935188, 1558935189440
194, 1558935188, 1558935189517
194, 1558935188, 1558935189595
194, 1558935188, 1558935189673
194, 1558935188, 1558935189753
194, 1558935188, 1558935189831
194, 1558935188, 1558935189908
194, 1558935188, 1558935189985
194, 1558935188, 1558935190065
194, 1558935188, 1558935190142
194, 1558935189, 1558935190221
194, 1558935189, 1558935190299
194, 1558935189, 1558935190377
194, 1558935189, 1558935190453
194, 1558935189, 1558935190531
194, 1558935189, 1558935190609
194, 1558935189, 1558935190686
194, 1558935189, 1558935190765
194, 1558935189, 1558935190843
194, 1558935189, 1558935190919
194, 1558935189, 1558935190998
194, 1558935189, 1558935191075
194, 1558935189, 1558935191153
194, 1558935190, 1558935191232
194, 1558935190, 1558935191307
194, 1558935190, 1558935191384
194, 1558935190, 1558935191461
194, 1558935190, 1558935191538
194, 1558935190, 1558935191615
194, 1558935190, 1558935191694
194, 1558935190, 1558935191774
194, 1558935190, 1558935191851
194, 1558935190, 1558935191930
194, 1558935190, 1558935192007
194, 1558935190, 1558935192084
195, 1558935191, 1558935192165
195, 1558935191, 1558935192243
195, 1558935191, 1558935192322
195, 1558935191, 1558935192401
195, 1558935191, 1558935192480
195, 1558935191, 1558935192557
195, 1558935191, 1558935192634
195, 1558935191, 1558935192711
195, 1558935191, 1558935192788
195, 1558935191, 1558935192866
195, 1558935191, 1558935192943
195, 1558935191, 1558935193019
195, 1558935191, 1558935193097
194, 1558935191, 1558935193177
194, 1558935192, 1558935193256
194, 1558935192, 1558935193335
194, 1558935192, 1558935193414
194, 1558935192, 1558935193491
194, 1558935192, 1558935193569
194, 1558935192, 1558935193645
194, 1558935192, 1558935193721
194, 1558935192, 1558935193800
194, 1558935192, 1558935193879
194, 1558935192, 1558935193957
194, 1558935192, 1558935194036
195, 1558935192, 1558935194114
195, 1558935193, 1558935194194
195, 1558935193, 1558935194273
195, 1558935193, 1558935194350
195, 1558935193, 1558935194428
195, 1558935193, 1558935194505
195, 1558935193, 1558935194581
195, 1558935193, 1558935194658
195, 1558935193, 1558935194735
195, 1558935193, 1558935194813
195, 1558935193, 1558935194890
195, 1558935193, 1558935194968
195, 1558935193, 1558935195046
194, 1558935194, 1558935195127
194, 1558935194, 1558935195205
194, 1558935194, 1558935195283
194, 1558935194, 1558935195362
194, 1558935194, 1558935195440
194, 1558935194, 1558935195519
194, 1558935194, 1558935195595
194, 1558935194, 1558935195673
194, 1558935194, 1558935195749
194, 1558935194, 1558935195827
194, 1558935194, 1558935195906
194, 1558935194, 1558935195984
194, 1558935194, 1558935196063
195, 1558935194, 1558935196139
195, 1558935195, 1558935196218
195, 1558935195, 1558935196296
195, 1558935195, 1558935196374
195, 1558935195, 1558935196450
195, 1558935195, 1558935196527
195, 1558935195, 1558935196604
195, 1558935195, 1558935196681
195, 1558935195, 1558935196759
195, 1558935195, 1558935196836
195, 1558935195, 1558935196914
195, 1558935195, 1558935196992
195, 1558935195, 1558935197070
194, 1558935195, 1558935197148
194, 1558935196, 1558935197228
194, 1558935196, 1558935197305
194, 1558935196, 1558935197384
194, 1558935196, 1558935197461
194, 1558935196, 1558935197538
194, 1558935196, 1558935197616
194, 1558935196, 1558935197696
194, 1558935196, 1558935197774
194, 1558935196, 1558935197853
194, 1558935196, 1558935197932
194, 1558935196, 1558935198008
194, 1558935196, 1558935198086
195, 1558935197, 1558935198168
195, 1558935197, 1558935198247
195, 1558935197, 1558935198325
195, 1558935197, 1558935198419
195, 1558935197, 1558935198513
195, 1558935197, 1558935198611
195, 1558935197, 1558935198704
195, 1558935197, 1558935198799
195, 1558935197, 1558935198896
195, 1558935197, 1558935198990
195, 1558935197, 1558935199087
195, 1558935197, 1558935199182
195, 1558935199, 1558935199281
195, 1558935199, 1558935199376
195, 1558935199, 1558935199471
195, 1558935199, 1558935199567
195, 1558935199, 1558935199662
195, 1558935199, 1558935199757
195, 1558935199, 1558935199854
195, 1558935199, 1558935199954
195, 1558935199, 1558935200053
195, 1558935199, 1558935200151
195, 1558935199, 1558935200255
195, 1558935199, 1558935200355
195, 1558935199, 1558935200455
195, 1558935199, 1558935200555
195, 1558935199, 1558935200656
195, 1558935199, 1558935200754
195, 1558935199, 1558935200852
195, 1558935199, 1558935200949
195, 1558935199, 1558935201047
195, 1558935199, 1558935201143
195, 1558935201, 1558935201245
195, 1558935201, 1558935201342
195, 1558935201, 1558935201436
195, 1558935201, 1558935201529
195, 1558935201, 1558935201622
195, 1558935201, 1558935201719
195, 1558935201, 1558935201812
195, 1558935201, 1558935201906
195, 1558935201, 1558935202002
195, 1558935201, 1558935202096
195, 1558935201, 1558935202201
195, 1558935201, 1558935202295
195, 1558935201, 1558935202391
195, 1558935201, 1558935202486
195, 1558935201, 1558935202583
195, 1558935201, 1558935202679
195, 1558935201, 1558935202775
195, 1558935201, 1558935202869
195, 1558935201, 1558935202963
195, 1558935201, 1558935203057
195, 1558935201, 1558935203150
194, 1558935201, 1558935203247
194, 1558935203, 1558935203342
194, 1558935203, 1558935203436
194, 1558935203, 1558935203529
194, 1558935203, 1558935203624
194, 1558935203, 1558935203716
194, 1558935203, 1558935203810
194, 1558935203, 1558935203903
194, 1558935203, 1558935203997
194, 1558935203, 1558935204095
194, 1558935203, 1558935204192
194, 1558935204, 1558935204288
194, 1558935204, 1558935204384
194, 1558935204, 1558935204482
194, 1558935204, 1558935204577
194, 1558935204, 1558935204674
194, 1558935204, 1558935204771
194, 1558935204, 1558935204865
194, 1558935204, 1558935204960
194, 1558935204, 1558935205055
194, 1558935204, 1558935205148
194, 1558935204, 1558935205249
194, 1558935204, 1558935205341
194, 1558935204, 1558935205437
194, 1558935204, 1558935205532
194, 1558935204, 1558935205629
194, 1558935204, 1558935205725
194, 1558935204, 1558935205823
194, 1558935204, 1558935205917
194, 1558935204, 1558935206013
194, 1558935204, 1558935206108
194, 1558935204, 1558935206201
194, 1558935206, 1558935206305
194, 1558935206, 1558935206400
194, 1558935206, 1558935206494
194, 1558935206, 1558935206589
194, 1558935206, 1558935206685
194, 1558935206, 1558935206781
194, 1558935206, 1558935206873
194, 1558935206, 1558935206967
194, 1558935206, 1558935207060
194, 1558935206, 1558935207155
194, 1558935207, 1558935207259
194, 1558935207, 1558935207353
194, 1558935207, 1558935207449
194, 1558935207, 1558935207545
194, 1558935207, 1558935207639
194, 1558935207, 1558935207735
194, 1558935207, 1558935207833
194, 1558935207, 1558935207927
194, 1558935207, 1558935208024
194, 1558935207, 1558935208122
194, 1558935207, 1558935208215
194, 1558935207, 1558935208310
194, 1558935207, 1558935208405
194, 1558935207, 1558935208501
194, 1558935208, 1558935208597
194, 1558935208, 1558935208691
194, 1558935208, 1558935208786
194, 1558935208, 1558935208883
194, 1558935208, 1558935208976
194, 1558935208, 1558935209074
194, 1558935208, 1558935209169
194, 1558935209, 1558935209265
194, 1558935209, 1558935209363
194, 1558935209, 1558935209457
194, 1558935209, 1558935209551
194, 1558935209, 1558935209644
194, 1558935209, 1558935209739
194, 1558935209, 1558935209835
194, 1558935209, 1558935209931
194, 1558935209, 1558935210025
194, 1558935209, 1558935210123
194, 1558935209, 1558935210219
194, 1558935210, 1558935210314
194, 1558935210, 1558935210411
194, 1558935210, 1558935210506
194, 1558935210, 1558935210601
194, 1558935210, 1558935210695
