Power(W), TimePDU(S), TimeNODE(mS)
194, 1558880166, 1558880166558
194, 1558880166, 1558880166653
194, 1558880166, 1558880166749
194, 1558880167, 1558880166849
194, 1558880167, 1558880166944
194, 1558880167, 1558880167040
194, 1558880167, 1558880167133
194, 1558880167, 1558880167226
194, 1558880167, 1558880167321
194, 1558880167, 1558880167419
194, 1558880167, 1558880167515
194, 1558880167, 1558880167612
194, 1558880167, 1558880167710
194, 1558880167, 1558880167806
194, 1558880167, 1558880167904
194, 1558880168, 1558880167997
194, 1558880168, 1558880168091
194, 1558880168, 1558880168187
194, 1558880168, 1558880168281
194, 1558880168, 1558880168376
194, 1558880168, 1558880168472
194, 1558880168, 1558880168568
194, 1558880168, 1558880168664
194, 1558880168, 1558880168757
193, 1558880169, 1558880168858
193, 1558880169, 1558880168952
193, 1558880169, 1558880169050
193, 1558880169, 1558880169145
193, 1558880169, 1558880169243
193, 1558880169, 1558880169338
193, 1558880169, 1558880169434
193, 1558880169, 1558880169532
193, 1558880169, 1558880169627
193, 1558880169, 1558880169721
193, 1558880169, 1558880169816
193, 1558880169, 1558880169910
193, 1558880169, 1558880170004
193, 1558880169, 1558880170104
193, 1558880170, 1558880170200
193, 1558880170, 1558880170295
193, 1558880170, 1558880170390
193, 1558880170, 1558880170484
193, 1558880170, 1558880170582
193, 1558880170, 1558880170676
193, 1558880170, 1558880170772
193, 1558880171, 1558880170872
193, 1558880171, 1558880170967
193, 1558880171, 1558880171061
193, 1558880171, 1558880171157
193, 1558880171, 1558880171249
193, 1558880171, 1558880171345
193, 1558880171, 1558880171439
193, 1558880171, 1558880171536
193, 1558880171, 1558880171630
193, 1558880171, 1558880171724
193, 1558880171, 1558880171821
194, 1558880172, 1558880171918
194, 1558880172, 1558880172013
194, 1558880172, 1558880172108
194, 1558880172, 1558880172204
194, 1558880172, 1558880172298
194, 1558880172, 1558880172394
194, 1558880172, 1558880172490
194, 1558880172, 1558880172585
194, 1558880172, 1558880172680
194, 1558880172, 1558880172775
193, 1558880173, 1558880172875
193, 1558880173, 1558880172969
193, 1558880173, 1558880173060
193, 1558880173, 1558880173155
193, 1558880173, 1558880173252
193, 1558880173, 1558880173347
193, 1558880173, 1558880173444
193, 1558880173, 1558880173540
193, 1558880173, 1558880173634
193, 1558880173, 1558880173732
193, 1558880173, 1558880173826
193, 1558880173, 1558880173923
193, 1558880173, 1558880174019
193, 1558880173, 1558880174114
194, 1558880173, 1558880174209
194, 1558880174, 1558880174305
194, 1558880174, 1558880174399
194, 1558880174, 1558880174492
194, 1558880174, 1558880174585
194, 1558880174, 1558880174683
194, 1558880174, 1558880174778
193, 1558880175, 1558880174877
193, 1558880175, 1558880174973
193, 1558880175, 1558880175065
193, 1558880175, 1558880175161
193, 1558880175, 1558880175255
193, 1558880175, 1558880175345
193, 1558880175, 1558880175424
193, 1558880175, 1558880175504
193, 1558880175, 1558880175583
193, 1558880175, 1558880175662
193, 1558880175, 1558880175740
194, 1558880175, 1558880175819
194, 1558880176, 1558880175897
194, 1558880176, 1558880175975
194, 1558880176, 1558880176052
194, 1558880176, 1558880176130
194, 1558880176, 1558880176206
194, 1558880176, 1558880176285
194, 1558880176, 1558880176363
194, 1558880176, 1558880176441
194, 1558880176, 1558880176519
194, 1558880176, 1558880176594
194, 1558880176, 1558880176672
194, 1558880176, 1558880176751
193, 1558880176, 1558880176826
193, 1558880177, 1558880176906
193, 1558880177, 1558880176985
193, 1558880177, 1558880177062
193, 1558880177, 1558880177140
193, 1558880177, 1558880177216
193, 1558880177, 1558880177292
193, 1558880177, 1558880177371
193, 1558880177, 1558880177447
193, 1558880177, 1558880177524
193, 1558880177, 1558880177603
193, 1558880177, 1558880177681
193, 1558880177, 1558880177759
194, 1558880178, 1558880177837
194, 1558880178, 1558880177915
194, 1558880178, 1558880177993
194, 1558880178, 1558880178070
194, 1558880178, 1558880178148
194, 1558880178, 1558880178225
194, 1558880178, 1558880178303
194, 1558880178, 1558880178378
194, 1558880178, 1558880178455
194, 1558880178, 1558880178534
194, 1558880178, 1558880178613
194, 1558880178, 1558880178690
193, 1558880178, 1558880178766
193, 1558880179, 1558880178845
193, 1558880179, 1558880178922
193, 1558880179, 1558880178999
193, 1558880179, 1558880179076
193, 1558880179, 1558880179153
193, 1558880179, 1558880179229
193, 1558880179, 1558880179305
193, 1558880179, 1558880179383
193, 1558880179, 1558880179460
193, 1558880179, 1558880179536
193, 1558880179, 1558880179614
193, 1558880179, 1558880179694
193, 1558880179, 1558880179772
194, 1558880180, 1558880179850
194, 1558880180, 1558880179928
194, 1558880180, 1558880180006
194, 1558880180, 1558880180085
194, 1558880180, 1558880180164
194, 1558880180, 1558880180240
194, 1558880180, 1558880180318
194, 1558880180, 1558880180394
194, 1558880180, 1558880180472
194, 1558880180, 1558880180548
194, 1558880180, 1558880180625
194, 1558880180, 1558880180705
194, 1558880180, 1558880180784
194, 1558880181, 1558880180862
194, 1558880181, 1558880180940
194, 1558880181, 1558880181019
194, 1558880181, 1558880181097
194, 1558880181, 1558880181173
194, 1558880181, 1558880181251
194, 1558880181, 1558880181329
194, 1558880181, 1558880181407
194, 1558880181, 1558880181485
194, 1558880181, 1558880181564
194, 1558880181, 1558880181645
194, 1558880181, 1558880181723
194, 1558880181, 1558880181801
194, 1558880182, 1558880181879
194, 1558880182, 1558880181956
194, 1558880182, 1558880182034
194, 1558880182, 1558880182113
194, 1558880182, 1558880182189
194, 1558880182, 1558880182266
194, 1558880182, 1558880182345
194, 1558880182, 1558880182422
194, 1558880182, 1558880182501
194, 1558880182, 1558880182578
194, 1558880182, 1558880182655
194, 1558880182, 1558880182735
194, 1558880182, 1558880182812
194, 1558880183, 1558880182892
194, 1558880183, 1558880182970
194, 1558880183, 1558880183048
194, 1558880183, 1558880183124
194, 1558880183, 1558880183203
194, 1558880183, 1558880183279
194, 1558880183, 1558880183357
194, 1558880183, 1558880183434
194, 1558880183, 1558880183513
194, 1558880183, 1558880183591
194, 1558880183, 1558880183666
194, 1558880183, 1558880183745
194, 1558880184, 1558880183832
194, 1558880184, 1558880183908
194, 1558880184, 1558880183986
194, 1558880184, 1558880184064
194, 1558880184, 1558880184140
194, 1558880184, 1558880184217
194, 1558880184, 1558880184294
194, 1558880184, 1558880184372
194, 1558880184, 1558880184450
194, 1558880184, 1558880184526
194, 1558880184, 1558880184604
194, 1558880184, 1558880184682
194, 1558880184, 1558880184759
194, 1558880184, 1558880184834
194, 1558880185, 1558880184914
194, 1558880185, 1558880184993
194, 1558880185, 1558880185071
194, 1558880185, 1558880185149
194, 1558880185, 1558880185226
194, 1558880185, 1558880185302
194, 1558880185, 1558880185382
194, 1558880185, 1558880185460
194, 1558880185, 1558880185538
194, 1558880185, 1558880185615
194, 1558880185, 1558880185694
194, 1558880185, 1558880185774
194, 1558880186, 1558880185853
194, 1558880186, 1558880185932
194, 1558880186, 1558880186031
194, 1558880186, 1558880186132
194, 1558880186, 1558880186230
194, 1558880186, 1558880186330
194, 1558880186, 1558880186425
194, 1558880186, 1558880186521
194, 1558880186, 1558880186615
194, 1558880186, 1558880186711
194, 1558880186, 1558880186806
194, 1558880186, 1558880186901
194, 1558880186, 1558880186996
194, 1558880186, 1558880187091
193, 1558880187, 1558880187195
193, 1558880187, 1558880187288
193, 1558880187, 1558880187384
193, 1558880187, 1558880187481
193, 1558880187, 1558880187576
193, 1558880187, 1558880187673
193, 1558880187, 1558880187769
193, 1558880187, 1558880187864
194, 1558880188, 1558880187966
194, 1558880188, 1558880188061
194, 1558880188, 1558880188157
194, 1558880188, 1558880188254
194, 1558880188, 1558880188349
194, 1558880188, 1558880188443
194, 1558880188, 1558880188538
194, 1558880188, 1558880188633
194, 1558880188, 1558880188729
193, 1558880188, 1558880188823
193, 1558880189, 1558880188920
193, 1558880189, 1558880189015
193, 1558880189, 1558880189112
193, 1558880189, 1558880189209
193, 1558880189, 1558880189303
193, 1558880189, 1558880189400
193, 1558880189, 1558880189493
193, 1558880189, 1558880189587
193, 1558880189, 1558880189682
193, 1558880189, 1558880189777
194, 1558880190, 1558880189880
194, 1558880190, 1558880189974
194, 1558880190, 1558880190069
194, 1558880190, 1558880190164
194, 1558880190, 1558880190260
194, 1558880190, 1558880190354
194, 1558880190, 1558880190449
194, 1558880190, 1558880190543
194, 1558880190, 1558880190638
194, 1558880190, 1558880190734
194, 1558880190, 1558880190828
194, 1558880191, 1558880190925
194, 1558880191, 1558880191020
194, 1558880191, 1558880191114
194, 1558880191, 1558880191210
194, 1558880191, 1558880191305
194, 1558880191, 1558880191400
194, 1558880191, 1558880191496
194, 1558880191, 1558880191591
194, 1558880191, 1558880191685
194, 1558880191, 1558880191783
194, 1558880191, 1558880191877
195, 1558880192, 1558880191976
195, 1558880192, 1558880192074
195, 1558880192, 1558880192168
195, 1558880192, 1558880192264
195, 1558880192, 1558880192358
195, 1558880192, 1558880192451
195, 1558880192, 1558880192545
195, 1558880192, 1558880192640
195, 1558880192, 1558880192737
195, 1558880192, 1558880192831
194, 1558880193, 1558880192931
194, 1558880193, 1558880193025
194, 1558880193, 1558880193118
194, 1558880193, 1558880193213
194, 1558880193, 1558880193308
194, 1558880193, 1558880193401
194, 1558880193, 1558880193496
194, 1558880193, 1558880193590
194, 1558880193, 1558880193686
194, 1558880193, 1558880193781
194, 1558880193, 1558880193877
194, 1558880194, 1558880193978
194, 1558880194, 1558880194073
194, 1558880194, 1558880194168
194, 1558880194, 1558880194263
194, 1558880194, 1558880194357
194, 1558880194, 1558880194452
194, 1558880194, 1558880194546
194, 1558880194, 1558880194642
194, 1558880194, 1558880194737
194, 1558880194, 1558880194835
194, 1558880195, 1558880194931
194, 1558880195, 1558880195028
194, 1558880195, 1558880195124
194, 1558880195, 1558880195221
194, 1558880195, 1558880195314
194, 1558880195, 1558880195407
194, 1558880195, 1558880195502
194, 1558880195, 1558880195599
194, 1558880195, 1558880195695
194, 1558880195, 1558880195791
194, 1558880195, 1558880195886
194, 1558880196, 1558880195987
194, 1558880196, 1558880196083
194, 1558880196, 1558880196177
194, 1558880196, 1558880196272
194, 1558880196, 1558880196370
194, 1558880196, 1558880196465
194, 1558880196, 1558880196559
194, 1558880196, 1558880196656
194, 1558880196, 1558880196754
194, 1558880196, 1558880196851
194, 1558880197, 1558880196949
194, 1558880197, 1558880197047
194, 1558880197, 1558880197140
194, 1558880197, 1558880197235
194, 1558880197, 1558880197327
194, 1558880197, 1558880197422
194, 1558880197, 1558880197517
194, 1558880197, 1558880197614
194, 1558880197, 1558880197708
194, 1558880197, 1558880197805
194, 1558880197, 1558880197899
194, 1558880197, 1558880197995
194, 1558880197, 1558880198090
194, 1558880197, 1558880198189
194, 1558880198, 1558880198285
194, 1558880198, 1558880198380
194, 1558880198, 1558880198475
194, 1558880198, 1558880198571
194, 1558880198, 1558880198665
194, 1558880198, 1558880198764
194, 1558880198, 1558880198858
194, 1558880199, 1558880198957
194, 1558880199, 1558880199052
194, 1558880199, 1558880199147
194, 1558880199, 1558880199242
194, 1558880199, 1558880199334
194, 1558880199, 1558880199430
194, 1558880199, 1558880199528
194, 1558880199, 1558880199622
194, 1558880199, 1558880199717
194, 1558880199, 1558880199815
194, 1558880199, 1558880199909
194, 1558880200, 1558880200006
194, 1558880200, 1558880200101
194, 1558880200, 1558880200196
194, 1558880200, 1558880200292
194, 1558880200, 1558880200388
194, 1558880200, 1558880200483
194, 1558880200, 1558880200579
194, 1558880200, 1558880200673
194, 1558880200, 1558880200767
194, 1558880200, 1558880200863
194, 1558880200, 1558880200957
194, 1558880200, 1558880201051
193, 1558880201, 1558880201155
193, 1558880201, 1558880201250
193, 1558880201, 1558880201346
193, 1558880201, 1558880201440
193, 1558880201, 1558880201535
193, 1558880201, 1558880201631
193, 1558880201, 1558880201723
193, 1558880201, 1558880201821
193, 1558880201, 1558880201912
194, 1558880202, 1558880202012
194, 1558880202, 1558880202109
194, 1558880202, 1558880202204
194, 1558880202, 1558880202301
194, 1558880202, 1558880202397
194, 1558880202, 1558880202493
194, 1558880202, 1558880202589
