Power(W), TimePDU(S), TimeNODE(mS)
186, 1558650967, 1558650967464
186, 1558650967, 1558650967559
186, 1558650967, 1558650967656
186, 1558650967, 1558650967755
186, 1558650967, 1558650967852
186, 1558650967, 1558650967952
186, 1558650967, 1558650968048
186, 1558650967, 1558650968144
186, 1558650967, 1558650968243
186, 1558650967, 1558650968339
186, 1558650968, 1558650968440
186, 1558650968, 1558650968539
186, 1558650968, 1558650968640
186, 1558650968, 1558650968740
186, 1558650968, 1558650968842
186, 1558650968, 1558650968941
186, 1558650968, 1558650969043
186, 1558650968, 1558650969145
186, 1558650968, 1558650969246
186, 1558650969, 1558650969353
186, 1558650969, 1558650969458
186, 1558650969, 1558650969561
186, 1558650969, 1558650969667
186, 1558650969, 1558650969776
186, 1558650969, 1558650969888
186, 1558650969, 1558650969998
186, 1558650969, 1558650970111
186, 1558650969, 1558650970225
186, 1558650969, 1558650970337
186, 1558650970, 1558650970450
186, 1558650970, 1558650970562
186, 1558650970, 1558650970673
186, 1558650970, 1558650970784
186, 1558650970, 1558650970896
186, 1558650970, 1558650971008
186, 1558650970, 1558650971120
186, 1558650970, 1558650971234
186, 1558650971, 1558650971353
186, 1558650971, 1558650971469
186, 1558650971, 1558650971586
186, 1558650971, 1558650971701
186, 1558650971, 1558650971816
186, 1558650971, 1558650971931
186, 1558650971, 1558650972049
186, 1558650971, 1558650972164
186, 1558650971, 1558650972281
186, 1558650972, 1558650972400
186, 1558650972, 1558650972516
186, 1558650972, 1558650972632
186, 1558650972, 1558650972746
186, 1558650972, 1558650972860
186, 1558650972, 1558650972974
186, 1558650972, 1558650973087
186, 1558650972, 1558650973202
186, 1558650973, 1558650973319
186, 1558650973, 1558650973435
186, 1558650973, 1558650973550
186, 1558650973, 1558650973666
186, 1558650973, 1558650973781
186, 1558650973, 1558650973896
186, 1558650973, 1558650974012
186, 1558650973, 1558650974128
186, 1558650973, 1558650974246
186, 1558650973, 1558650974366
186, 1558650974, 1558650974485
186, 1558650974, 1558650974606
186, 1558650974, 1558650974725
186, 1558650974, 1558650974843
186, 1558650974, 1558650974958
186, 1558650974, 1558650975072
186, 1558650974, 1558650975187
186, 1558650974, 1558650975303
186, 1558650975, 1558650975419
186, 1558650975, 1558650975531
186, 1558650975, 1558650975642
186, 1558650975, 1558650975751
186, 1558650975, 1558650975858
186, 1558650975, 1558650975965
186, 1558650975, 1558650976074
186, 1558650975, 1558650976185
186, 1558650975, 1558650976294
186, 1558650976, 1558650976402
186, 1558650976, 1558650976511
186, 1558650976, 1558650976618
186, 1558650976, 1558650976727
186, 1558650976, 1558650976833
186, 1558650976, 1558650976938
186, 1558650976, 1558650977042
186, 1558650976, 1558650977149
186, 1558650976, 1558650977258
187, 1558650976, 1558650977366
187, 1558650977, 1558650977476
187, 1558650977, 1558650977585
187, 1558650977, 1558650977692
187, 1558650977, 1558650977798
187, 1558650977, 1558650977908
187, 1558650977, 1558650978020
187, 1558650977, 1558650978133
187, 1558650977, 1558650978248
187, 1558650977, 1558650978363
187, 1558650978, 1558650978474
187, 1558650978, 1558650978582
187, 1558650978, 1558650978690
187, 1558650978, 1558650978799
187, 1558650978, 1558650978909
187, 1558650978, 1558650979019
187, 1558650978, 1558650979128
187, 1558650978, 1558650979235
187, 1558650979, 1558650979348
187, 1558650979, 1558650979457
187, 1558650979, 1558650979568
187, 1558650979, 1558650979680
187, 1558650979, 1558650979791
187, 1558650979, 1558650979902
187, 1558650979, 1558650980015
187, 1558650979, 1558650980127
187, 1558650979, 1558650980240
187, 1558650979, 1558650980351
187, 1558650980, 1558650980467
187, 1558650980, 1558650980584
187, 1558650980, 1558650980699
187, 1558650980, 1558650980813
187, 1558650980, 1558650980928
187, 1558650980, 1558650981040
187, 1558650980, 1558650981154
187, 1558650980, 1558650981269
187, 1558650980, 1558650981383
187, 1558650981, 1558650981501
187, 1558650981, 1558650981616
187, 1558650981, 1558650981729
187, 1558650981, 1558650981839
187, 1558650981, 1558650981952
187, 1558650981, 1558650982067
187, 1558650981, 1558650982182
187, 1558650981, 1558650982297
187, 1558650982, 1558650982412
187, 1558650982, 1558650982528
187, 1558650982, 1558650982645
187, 1558650982, 1558650982762
187, 1558650982, 1558650982879
187, 1558650982, 1558650982995
187, 1558650982, 1558650983109
187, 1558650982, 1558650983225
187, 1558650983, 1558650983342
187, 1558650983, 1558650983456
187, 1558650983, 1558650983572
187, 1558650983, 1558650983689
187, 1558650983, 1558650983808
187, 1558650983, 1558650983924
187, 1558650983, 1558650984040
187, 1558650983, 1558650984158
187, 1558650983, 1558650984277
187, 1558650984, 1558650984394
187, 1558650984, 1558650984511
187, 1558650984, 1558650984628
187, 1558650984, 1558650984745
187, 1558650984, 1558650984861
187, 1558650984, 1558650984974
187, 1558650984, 1558650985087
187, 1558650984, 1558650985202
188, 1558650984, 1558650985317
188, 1558650985, 1558650985433
188, 1558650985, 1558650985548
188, 1558650985, 1558650985662
188, 1558650985, 1558650985778
188, 1558650985, 1558650985895
188, 1558650985, 1558650986012
188, 1558650985, 1558650986128
188, 1558650985, 1558650986243
187, 1558650985, 1558650986359
187, 1558650986, 1558650986475
187, 1558650986, 1558650986590
187, 1558650986, 1558650986707
187, 1558650986, 1558650986823
187, 1558650986, 1558650986940
187, 1558650986, 1558650987058
187, 1558650986, 1558650987171
187, 1558650986, 1558650987287
187, 1558650987, 1558650987404
187, 1558650987, 1558650987522
187, 1558650987, 1558650987639
187, 1558650987, 1558650987757
187, 1558650987, 1558650987873
