Power(W), TimePDU(S), TimeNODE(mS)
280, 1558562304, 1558562305623
273, 1558562305, 1558562305703
273, 1558562305, 1558562305781
273, 1558562305, 1558562305858
273, 1558562305, 1558562305936
273, 1558562305, 1558562306013
273, 1558562305, 1558562306091
273, 1558562305, 1558562306168
273, 1558562305, 1558562306246
273, 1558562305, 1558562306325
273, 1558562305, 1558562306404
273, 1558562305, 1558562306484
273, 1558562305, 1558562306562
280, 1558562306, 1558562306644
280, 1558562306, 1558562306723
280, 1558562306, 1558562306802
280, 1558562306, 1558562306879
280, 1558562306, 1558562306957
280, 1558562306, 1558562307035
280, 1558562306, 1558562307110
280, 1558562306, 1558562307187
280, 1558562306, 1558562307265
280, 1558562306, 1558562307343
280, 1558562306, 1558562307421
280, 1558562306, 1558562307498
280, 1558562306, 1558562307574
280, 1558562306, 1558562307654
280, 1558562307, 1558562307732
280, 1558562307, 1558562307809
280, 1558562307, 1558562307886
280, 1558562307, 1558562307963
280, 1558562307, 1558562308042
280, 1558562307, 1558562308118
280, 1558562307, 1558562308193
280, 1558562307, 1558562308272
280, 1558562307, 1558562308352
280, 1558562307, 1558562308428
280, 1558562307, 1558562308502
280, 1558562307, 1558562308578
280, 1558562307, 1558562308653
280, 1558562308, 1558562308732
280, 1558562308, 1558562308806
280, 1558562308, 1558562308883
280, 1558562308, 1558562308957
280, 1558562308, 1558562309033
280, 1558562308, 1558562309109
280, 1558562308, 1558562309184
280, 1558562308, 1558562309263
280, 1558562308, 1558562309342
280, 1558562308, 1558562309419
280, 1558562308, 1558562309498
280, 1558562308, 1558562309576
280, 1558562308, 1558562309653
280, 1558562309, 1558562309731
280, 1558562309, 1558562309809
280, 1558562309, 1558562309884
280, 1558562309, 1558562309964
280, 1558562309, 1558562310043
280, 1558562309, 1558562310121
280, 1558562309, 1558562310199
280, 1558562309, 1558562310276
280, 1558562309, 1558562310353
280, 1558562309, 1558562310432
280, 1558562309, 1558562310509
280, 1558562309, 1558562310587
281, 1558562309, 1558562310665
281, 1558562310, 1558562310744
281, 1558562310, 1558562310823
281, 1558562310, 1558562310901
281, 1558562310, 1558562310979
281, 1558562310, 1558562311055
281, 1558562310, 1558562311133
281, 1558562310, 1558562311210
281, 1558562310, 1558562311287
281, 1558562310, 1558562311364
281, 1558562310, 1558562311443
281, 1558562310, 1558562311519
281, 1558562310, 1558562311598
281, 1558562311, 1558562311677
281, 1558562311, 1558562311754
281, 1558562311, 1558562311833
281, 1558562311, 1558562311912
281, 1558562311, 1558562311989
281, 1558562311, 1558562312067
281, 1558562311, 1558562312144
281, 1558562311, 1558562312223
281, 1558562311, 1558562312301
281, 1558562311, 1558562312379
281, 1558562311, 1558562312458
281, 1558562311, 1558562312535
281, 1558562311, 1558562312614
281, 1558562311, 1558562312693
281, 1558562312, 1558562312772
281, 1558562312, 1558562312852
281, 1558562312, 1558562312930
281, 1558562312, 1558562313007
281, 1558562312, 1558562313085
281, 1558562312, 1558562313165
281, 1558562312, 1558562313241
281, 1558562312, 1558562313318
281, 1558562312, 1558562313397
281, 1558562312, 1558562313475
281, 1558562312, 1558562313555
281, 1558562312, 1558562313633
281, 1558562313, 1558562313712
281, 1558562313, 1558562313788
281, 1558562313, 1558562313866
281, 1558562313, 1558562313943
281, 1558562313, 1558562314020
281, 1558562313, 1558562314096
281, 1558562313, 1558562314193
281, 1558562313, 1558562314290
281, 1558562313, 1558562314386
281, 1558562313, 1558562314480
281, 1558562313, 1558562314578
281, 1558562313, 1558562314675
281, 1558562314, 1558562314772
281, 1558562314, 1558562314868
281, 1558562314, 1558562314963
281, 1558562314, 1558562315059
281, 1558562314, 1558562315156
281, 1558562314, 1558562315253
281, 1558562314, 1558562315351
281, 1558562314, 1558562315446
281, 1558562314, 1558562315540
281, 1558562314, 1558562315636
281, 1558562314, 1558562315731
281, 1558562315, 1558562315831
281, 1558562315, 1558562315929
281, 1558562315, 1558562316026
281, 1558562315, 1558562316122
281, 1558562315, 1558562316219
281, 1558562315, 1558562316310
281, 1558562315, 1558562316404
281, 1558562315, 1558562316503
281, 1558562315, 1558562316600
281, 1558562315, 1558562316701
281, 1558562316, 1558562316797
281, 1558562316, 1558562316893
281, 1558562316, 1558562316990
281, 1558562316, 1558562317083
281, 1558562316, 1558562317178
281, 1558562316, 1558562317277
281, 1558562316, 1558562317370
281, 1558562316, 1558562317463
281, 1558562316, 1558562317561
281, 1558562316, 1558562317659
281, 1558562317, 1558562317760
281, 1558562317, 1558562317853
281, 1558562317, 1558562317948
281, 1558562317, 1558562318042
281, 1558562317, 1558562318137
281, 1558562317, 1558562318230
281, 1558562317, 1558562318324
281, 1558562317, 1558562318417
280, 1558562318, 1558562319035
280, 1558562318, 1558562319157
280, 1558562318, 1558562319277
280, 1558562318, 1558562319395
280, 1558562318, 1558562319512
280, 1558562318, 1558562319628
281, 1558562318, 1558562319744
281, 1558562319, 1558562319863
281, 1558562319, 1558562319980
281, 1558562319, 1558562320096
281, 1558562319, 1558562320208
