Power(W), TimePDU(S), TimeNODE(mS)
284, 1557960164, 1557960165663
284, 1557960164, 1557960165741
284, 1557960164, 1557960165819
284, 1557960165, 1557960165897
284, 1557960165, 1557960165974
284, 1557960165, 1557960166054
284, 1557960165, 1557960166132
284, 1557960165, 1557960166209
284, 1557960165, 1557960166287
284, 1557960165, 1557960166364
284, 1557960165, 1557960166439
284, 1557960165, 1557960166515
284, 1557960165, 1557960166591
284, 1557960165, 1557960166668
284, 1557960165, 1557960166747
284, 1557960165, 1557960166825
284, 1557960166, 1557960166904
284, 1557960166, 1557960166981
284, 1557960166, 1557960167057
284, 1557960166, 1557960167133
284, 1557960166, 1557960167209
284, 1557960166, 1557960167285
284, 1557960166, 1557960167362
284, 1557960166, 1557960167437
284, 1557960166, 1557960167514
284, 1557960166, 1557960167591
283, 1557960168, 1557960169476
283, 1557960168, 1557960169551
283, 1557960168, 1557960169627
283, 1557960168, 1557960169706
283, 1557960168, 1557960169783
283, 1557960169, 1557960169862
283, 1557960169, 1557960169937
283, 1557960169, 1557960170014
283, 1557960169, 1557960170091
283, 1557960169, 1557960170168
283, 1557960169, 1557960170243
283, 1557960169, 1557960170319
283, 1557960169, 1557960170395
283, 1557960169, 1557960170472
283, 1557960169, 1557960170549
283, 1557960169, 1557960170626
283, 1557960169, 1557960170703
283, 1557960169, 1557960170781
283, 1557960169, 1557960170857
283, 1557960170, 1557960170933
283, 1557960170, 1557960171007
283, 1557960170, 1557960171085
283, 1557960170, 1557960171163
283, 1557960170, 1557960171240
283, 1557960170, 1557960171318
283, 1557960170, 1557960171396
283, 1557960170, 1557960171473
283, 1557960170, 1557960171552
283, 1557960170, 1557960171629
283, 1557960170, 1557960171705
283, 1557960170, 1557960171782
283, 1557960171, 1557960171863
283, 1557960171, 1557960171942
283, 1557960171, 1557960172021
283, 1557960172, 1557960173276
283, 1557960172, 1557960173354
283, 1557960172, 1557960173433
283, 1557960172, 1557960173512
283, 1557960172, 1557960173591
283, 1557960172, 1557960173670
283, 1557960172, 1557960173745
283, 1557960172, 1557960173823
283, 1557960172, 1557960173902
283, 1557960173, 1557960173983
283, 1557960173, 1557960174060
283, 1557960173, 1557960174136
283, 1557960173, 1557960174214
283, 1557960173, 1557960174293
283, 1557960173, 1557960174370
283, 1557960173, 1557960174447
283, 1557960173, 1557960174525
283, 1557960173, 1557960174604
283, 1557960173, 1557960174683
283, 1557960173, 1557960174762
283, 1557960173, 1557960174837
280, 1557960174, 1557960174916
280, 1557960174, 1557960174991
280, 1557960174, 1557960175067
280, 1557960174, 1557960175144
280, 1557960174, 1557960175222
280, 1557960174, 1557960175299
280, 1557960174, 1557960175379
280, 1557960174, 1557960175454
280, 1557960174, 1557960175532
280, 1557960174, 1557960175611
280, 1557960174, 1557960175688
280, 1557960174, 1557960175765
281, 1557960174, 1557960175844
281, 1557960175, 1557960175924
281, 1557960175, 1557960176003
281, 1557960175, 1557960176080
281, 1557960175, 1557960176155
281, 1557960175, 1557960176228
