Power(W), TimePDU(S), TimeNODE(mS)
184, 1558189442, 1558189442220
184, 1558189442, 1558189442339
184, 1558189442, 1558189442459
184, 1558189442, 1558189442579
184, 1558189442, 1558189442702
184, 1558189442, 1558189442823
184, 1558189442, 1558189442943
184, 1558189442, 1558189443063
184, 1558189443, 1558189443691
184, 1558189443, 1558189443811
184, 1558189443, 1558189443929
184, 1558189443, 1558189444048
184, 1558189443, 1558189444169
184, 1558189443, 1558189444289
184, 1558189443, 1558189444407
184, 1558189443, 1558189444524
184, 1558189444, 1558189444645
184, 1558189444, 1558189444762
184, 1558189444, 1558189444882
184, 1558189444, 1558189445001
184, 1558189444, 1558189445121
184, 1558189444, 1558189445244
184, 1558189444, 1558189445366
183, 1558189444, 1558189445489
183, 1558189445, 1558189445613
183, 1558189445, 1558189445732
183, 1558189445, 1558189445849
183, 1558189445, 1558189445964
183, 1558189445, 1558189446082
183, 1558189445, 1558189446200
183, 1558189445, 1558189446318
183, 1558189445, 1558189446435
182, 1558189446, 1558189446558
182, 1558189446, 1558189446678
182, 1558189446, 1558189446798
182, 1558189446, 1558189446917
182, 1558189446, 1558189447037
182, 1558189446, 1558189447159
182, 1558189446, 1558189447280
182, 1558189446, 1558189447400
182, 1558189446, 1558189447522
182, 1558189446, 1558189447641
182, 1558189446, 1558189447756
182, 1558189446, 1558189447873
182, 1558189447, 1558189447988
182, 1558189447, 1558189448103
182, 1558189447, 1558189448218
182, 1558189447, 1558189448368
182, 1558189447, 1558189448491
182, 1558189447, 1558189448613
182, 1558189448, 1558189448733
182, 1558189448, 1558189448850
182, 1558189448, 1558189448963
182, 1558189448, 1558189449074
182, 1558189448, 1558189449182
182, 1558189448, 1558189449295
182, 1558189448, 1558189449406
182, 1558189448, 1558189449521
182, 1558189448, 1558189449638
182, 1558189449, 1558189449754
182, 1558189449, 1558189449869
182, 1558189449, 1558189449986
182, 1558189449, 1558189450100
182, 1558189449, 1558189450216
182, 1558189449, 1558189450336
182, 1558189449, 1558189450455
182, 1558189449, 1558189450573
182, 1558189450, 1558189450694
182, 1558189450, 1558189450813
182, 1558189450, 1558189450932
182, 1558189450, 1558189451047
182, 1558189450, 1558189451161
182, 1558189450, 1558189451276
182, 1558189450, 1558189451394
182, 1558189450, 1558189451510
182, 1558189450, 1558189451628
182, 1558189450, 1558189451745
182, 1558189450, 1558189451862
182, 1558189451, 1558189451978
182, 1558189451, 1558189452093
182, 1558189451, 1558189452205
182, 1558189451, 1558189452317
182, 1558189451, 1558189452427
182, 1558189451, 1558189452541
182, 1558189452, 1558189452655
182, 1558189452, 1558189452769
182, 1558189452, 1558189452882
182, 1558189452, 1558189452996
182, 1558189452, 1558189453109
182, 1558189452, 1558189453223
182, 1558189452, 1558189453336
182, 1558189452, 1558189453448
182, 1558189452, 1558189453564
182, 1558189453, 1558189453676
182, 1558189453, 1558189453785
182, 1558189453, 1558189453893
182, 1558189453, 1558189454003
182, 1558189453, 1558189454110
182, 1558189453, 1558189454214
182, 1558189453, 1558189454316
182, 1558189453, 1558189454417
182, 1558189453, 1558189454518
182, 1558189453, 1558189454620
182, 1558189454, 1558189454722
182, 1558189454, 1558189454829
182, 1558189454, 1558189454935
182, 1558189454, 1558189455040
182, 1558189454, 1558189455144
182, 1558189454, 1558189455248
182, 1558189454, 1558189455353
182, 1558189454, 1558189455458
182, 1558189454, 1558189455562
182, 1558189455, 1558189455670
182, 1558189455, 1558189455774
182, 1558189455, 1558189455881
182, 1558189455, 1558189455988
182, 1558189455, 1558189456092
182, 1558189455, 1558189456197
182, 1558189455, 1558189456298
182, 1558189455, 1558189456405
182, 1558189455, 1558189456511
182, 1558189455, 1558189456619
182, 1558189456, 1558189456727
182, 1558189456, 1558189456832
182, 1558189456, 1558189456940
182, 1558189456, 1558189457047
182, 1558189456, 1558189457153
182, 1558189456, 1558189457259
182, 1558189456, 1558189457369
182, 1558189456, 1558189457480
182, 1558189456, 1558189457591
182, 1558189456, 1558189457704
182, 1558189456, 1558189457818
182, 1558189457, 1558189457931
182, 1558189457, 1558189458045
182, 1558189457, 1558189458158
182, 1558189457, 1558189458270
182, 1558189457, 1558189458444
182, 1558189457, 1558189458565
182, 1558189458, 1558189458688
182, 1558189458, 1558189458809
182, 1558189458, 1558189458927
182, 1558189458, 1558189459043
182, 1558189458, 1558189459160
182, 1558189458, 1558189459273
182, 1558189458, 1558189459386
182, 1558189458, 1558189459499
182, 1558189458, 1558189459613
182, 1558189459, 1558189459728
182, 1558189459, 1558189459841
182, 1558189459, 1558189459953
182, 1558189459, 1558189460067
182, 1558189459, 1558189460181
182, 1558189459, 1558189460294
182, 1558189459, 1558189460408
182, 1558189459, 1558189460522
182, 1558189460, 1558189460637
182, 1558189460, 1558189460755
182, 1558189460, 1558189460872
182, 1558189460, 1558189460989
182, 1558189460, 1558189461104
182, 1558189460, 1558189461221
182, 1558189460, 1558189461340
182, 1558189460, 1558189461456
182, 1558189460, 1558189461574
182, 1558189461, 1558189461696
182, 1558189461, 1558189461817
182, 1558189461, 1558189461939
182, 1558189461, 1558189462061
182, 1558189461, 1558189462181
182, 1558189461, 1558189462300
182, 1558189461, 1558189462420
182, 1558189461, 1558189462543
182, 1558189462, 1558189462668
182, 1558189462, 1558189462789
182, 1558189462, 1558189462912
182, 1558189462, 1558189463032
182, 1558189462, 1558189463151
182, 1558189462, 1558189463269
182, 1558189462, 1558189463417
182, 1558189462, 1558189463507
182, 1558189462, 1558189463601
182, 1558189462, 1558189463695
182, 1558189462, 1558189463791
183, 1558189462, 1558189463890
183, 1558189463, 1558189463989
183, 1558189463, 1558189464087
183, 1558189463, 1558189464183
183, 1558189463, 1558189464281
183, 1558189463, 1558189464381
183, 1558189463, 1558189464475
183, 1558189463, 1558189464568
183, 1558189463, 1558189464661
183, 1558189463, 1558189464751
183, 1558189463, 1558189464845
184, 1558189464, 1558189464947
184, 1558189464, 1558189465041
184, 1558189464, 1558189465137
184, 1558189464, 1558189465232
184, 1558189464, 1558189465326
184, 1558189464, 1558189465423
184, 1558189464, 1558189465518
184, 1558189464, 1558189465612
183, 1558189465, 1558189465709
183, 1558189465, 1558189465805
183, 1558189465, 1558189465899
183, 1558189465, 1558189465994
183, 1558189465, 1558189466088
183, 1558189465, 1558189466184
183, 1558189465, 1558189466281
183, 1558189465, 1558189466378
183, 1558189465, 1558189466474
183, 1558189465, 1558189466572
183, 1558189466, 1558189466676
183, 1558189466, 1558189466773
183, 1558189466, 1558189466869
183, 1558189466, 1558189466963
183, 1558189466, 1558189467058
183, 1558189466, 1558189467152
183, 1558189466, 1558189467248
183, 1558189466, 1558189467344
183, 1558189466, 1558189467439
183, 1558189466, 1558189467534
183, 1558189466, 1558189467629
183, 1558189467, 1558189467733
183, 1558189467, 1558189467834
183, 1558189467, 1558189467934
183, 1558189467, 1558189468033
183, 1558189467, 1558189468133
183, 1558189467, 1558189468235
183, 1558189467, 1558189468335
183, 1558189467, 1558189468473
183, 1558189467, 1558189468592
183, 1558189468, 1558189468717
183, 1558189468, 1558189468839
183, 1558189468, 1558189468957
183, 1558189468, 1558189469072
183, 1558189468, 1558189469188
183, 1558189468, 1558189469304
183, 1558189468, 1558189469420
183, 1558189468, 1558189469537
183, 1558189468, 1558189469652
183, 1558189469, 1558189469770
183, 1558189469, 1558189469885
183, 1558189469, 1558189470002
183, 1558189469, 1558189470118
183, 1558189469, 1558189470232
183, 1558189469, 1558189470346
183, 1558189469, 1558189470459
183, 1558189469, 1558189470572
183, 1558189470, 1558189470686
183, 1558189470, 1558189470796
183, 1558189470, 1558189470910
183, 1558189470, 1558189471020
183, 1558189470, 1558189471132
183, 1558189470, 1558189471243
183, 1558189470, 1558189471355
183, 1558189470, 1558189471463
183, 1558189470, 1558189471572
183, 1558189471, 1558189471686
183, 1558189471, 1558189471797
183, 1558189471, 1558189472206
183, 1558189471, 1558189472327
183, 1558189471, 1558189472448
183, 1558189471, 1558189472567
183, 1558189472, 1558189472689
183, 1558189472, 1558189472806
183, 1558189472, 1558189472922
183, 1558189472, 1558189473038
183, 1558189472, 1558189473155
183, 1558189472, 1558189473271
183, 1558189472, 1558189473388
183, 1558189472, 1558189473533
183, 1558189472, 1558189473650
183, 1558189473, 1558189473767
183, 1558189473, 1558189473880
183, 1558189473, 1558189473998
183, 1558189473, 1558189474112
183, 1558189473, 1558189474229
183, 1558189473, 1558189474347
183, 1558189473, 1558189474464
183, 1558189473, 1558189474585
183, 1558189474, 1558189474713
183, 1558189474, 1558189474835
183, 1558189474, 1558189474957
183, 1558189474, 1558189475079
183, 1558189474, 1558189475200
183, 1558189474, 1558189475320
183, 1558189474, 1558189475439
183, 1558189474, 1558189475558
183, 1558189475, 1558189475682
183, 1558189475, 1558189475802
183, 1558189475, 1558189475920
183, 1558189475, 1558189476039
183, 1558189475, 1558189476159
183, 1558189475, 1558189476278
183, 1558189475, 1558189476397
183, 1558189475, 1558189476513
183, 1558189476, 1558189476635
183, 1558189476, 1558189476748
183, 1558189476, 1558189476862
183, 1558189476, 1558189476978
183, 1558189476, 1558189477095
183, 1558189476, 1558189477211
183, 1558189476, 1558189477330
183, 1558189476, 1558189477449
183, 1558189476, 1558189477566
183, 1558189477, 1558189477686
183, 1558189477, 1558189477806
183, 1558189477, 1558189477930
183, 1558189477, 1558189478049
183, 1558189477, 1558189478170
183, 1558189477, 1558189478290
183, 1558189478, 1558189478691
183, 1558189478, 1558189478814
183, 1558189478, 1558189478933
183, 1558189478, 1558189479053
183, 1558189478, 1558189479171
183, 1558189478, 1558189479286
183, 1558189478, 1558189479399
183, 1558189478, 1558189479510
183, 1558189478, 1558189479624
