Power(W), TimePDU(S), TimeNODE(mS)
180, 1558330517, 1558330517604
180, 1558330517, 1558330517699
180, 1558330517, 1558330517792
180, 1558330517, 1558330517889
180, 1558330518, 1558330517989
180, 1558330518, 1558330518083
180, 1558330518, 1558330518177
180, 1558330518, 1558330518271
180, 1558330518, 1558330518365
180, 1558330518, 1558330518458
180, 1558330518, 1558330518553
180, 1558330518, 1558330518647
180, 1558330518, 1558330518739
180, 1558330518, 1558330518832
180, 1558330518, 1558330518927
181, 1558330518, 1558330519029
181, 1558330519, 1558330519125
181, 1558330519, 1558330519215
181, 1558330519, 1558330519310
181, 1558330519, 1558330519403
181, 1558330519, 1558330519499
181, 1558330519, 1558330519595
181, 1558330519, 1558330519692
181, 1558330519, 1558330519785
181, 1558330519, 1558330519881
181, 1558330519, 1558330519977
181, 1558330519, 1558330520072
181, 1558330519, 1558330520167
181, 1558330520, 1558330520267
181, 1558330520, 1558330520364
181, 1558330520, 1558330520461
181, 1558330520, 1558330520555
181, 1558330520, 1558330520648
181, 1558330520, 1558330520741
181, 1558330520, 1558330520836
181, 1558330520, 1558330520932
181, 1558330520, 1558330521027
181, 1558330521, 1558330521122
181, 1558330521, 1558330521214
181, 1558330521, 1558330521308
181, 1558330521, 1558330521403
181, 1558330521, 1558330521502
181, 1558330521, 1558330521597
181, 1558330521, 1558330521692
181, 1558330521, 1558330521785
181, 1558330521, 1558330521878
181, 1558330521, 1558330521974
181, 1558330521, 1558330522068
181, 1558330521, 1558330522164
181, 1558330521, 1558330522261
181, 1558330522, 1558330522357
181, 1558330522, 1558330522450
181, 1558330522, 1558330522544
181, 1558330522, 1558330522640
181, 1558330522, 1558330522734
181, 1558330522, 1558330522829
181, 1558330522, 1558330522923
181, 1558330523, 1558330523020
181, 1558330523, 1558330523115
181, 1558330523, 1558330523212
181, 1558330523, 1558330523306
181, 1558330523, 1558330523402
181, 1558330523, 1558330523499
181, 1558330523, 1558330523594
181, 1558330523, 1558330523690
181, 1558330523, 1558330523789
181, 1558330523, 1558330523884
181, 1558330523, 1558330523979
181, 1558330524, 1558330524078
181, 1558330524, 1558330524177
181, 1558330524, 1558330524255
181, 1558330524, 1558330524334
181, 1558330524, 1558330524412
181, 1558330524, 1558330524491
181, 1558330524, 1558330524569
181, 1558330524, 1558330524646
181, 1558330524, 1558330524724
181, 1558330524, 1558330524803
181, 1558330524, 1558330524881
177, 1558330524, 1558330524958
177, 1558330525, 1558330525035
177, 1558330525, 1558330525113
177, 1558330525, 1558330525192
177, 1558330525, 1558330525271
177, 1558330525, 1558330525348
177, 1558330525, 1558330525426
177, 1558330525, 1558330525504
177, 1558330525, 1558330525583
177, 1558330525, 1558330525662
177, 1558330525, 1558330525739
177, 1558330525, 1558330525819
180, 1558330525, 1558330525895
180, 1558330526, 1558330525974
180, 1558330526, 1558330526052
180, 1558330526, 1558330526130
180, 1558330526, 1558330526207
180, 1558330526, 1558330526283
180, 1558330526, 1558330526362
180, 1558330526, 1558330526439
180, 1558330526, 1558330526517
180, 1558330526, 1558330526595
180, 1558330526, 1558330526674
180, 1558330526, 1558330526752
180, 1558330526, 1558330526830
180, 1558330526, 1558330526908
180, 1558330527, 1558330526987
180, 1558330527, 1558330527066
180, 1558330527, 1558330527145
180, 1558330527, 1558330527222
180, 1558330527, 1558330527296
180, 1558330527, 1558330527373
180, 1558330527, 1558330527448
180, 1558330527, 1558330527525
180, 1558330527, 1558330527603
180, 1558330527, 1558330527681
180, 1558330527, 1558330527759
180, 1558330527, 1558330527837
180, 1558330527, 1558330527916
180, 1558330528, 1558330527994
180, 1558330528, 1558330528074
180, 1558330528, 1558330528152
180, 1558330528, 1558330528230
180, 1558330528, 1558330528308
180, 1558330528, 1558330528386
180, 1558330528, 1558330528464
180, 1558330528, 1558330528545
180, 1558330528, 1558330528623
180, 1558330528, 1558330528703
180, 1558330528, 1558330528782
180, 1558330528, 1558330528860
180, 1558330528, 1558330528935
181, 1558330529, 1558330529013
181, 1558330529, 1558330529090
181, 1558330529, 1558330529166
181, 1558330529, 1558330529244
181, 1558330529, 1558330529321
181, 1558330529, 1558330529398
181, 1558330529, 1558330529474
181, 1558330529, 1558330529554
181, 1558330529, 1558330529631
181, 1558330529, 1558330529708
181, 1558330529, 1558330529787
181, 1558330529, 1558330529866
180, 1558330530, 1558330529945
180, 1558330530, 1558330530026
180, 1558330530, 1558330530104
180, 1558330530, 1558330530182
180, 1558330530, 1558330530262
180, 1558330530, 1558330530339
180, 1558330530, 1558330530417
180, 1558330530, 1558330530494
180, 1558330530, 1558330530572
180, 1558330530, 1558330530652
180, 1558330530, 1558330530730
180, 1558330530, 1558330530808
180, 1558330530, 1558330530886
180, 1558330531, 1558330530969
180, 1558330531, 1558330531045
180, 1558330531, 1558330531124
180, 1558330531, 1558330531200
180, 1558330531, 1558330531278
180, 1558330531, 1558330531356
180, 1558330531, 1558330531436
180, 1558330531, 1558330531515
180, 1558330531, 1558330531592
180, 1558330531, 1558330531670
180, 1558330531, 1558330531748
180, 1558330531, 1558330531826
180, 1558330531, 1558330531905
180, 1558330532, 1558330531984
180, 1558330532, 1558330532064
180, 1558330532, 1558330532142
180, 1558330532, 1558330532219
180, 1558330532, 1558330532296
180, 1558330532, 1558330532376
180, 1558330532, 1558330532454
180, 1558330532, 1558330532533
180, 1558330532, 1558330532610
180, 1558330532, 1558330532688
180, 1558330532, 1558330532766
180, 1558330532, 1558330532845
181, 1558330532, 1558330532925
181, 1558330533, 1558330533004
181, 1558330533, 1558330533082
181, 1558330533, 1558330533159
181, 1558330533, 1558330533236
181, 1558330533, 1558330533315
181, 1558330533, 1558330533393
181, 1558330533, 1558330533472
181, 1558330533, 1558330533549
181, 1558330533, 1558330533626
181, 1558330533, 1558330533704
181, 1558330533, 1558330533784
181, 1558330533, 1558330533863
180, 1558330534, 1558330533943
180, 1558330534, 1558330534023
180, 1558330534, 1558330534101
180, 1558330534, 1558330534177
180, 1558330534, 1558330534255
180, 1558330534, 1558330534332
180, 1558330534, 1558330534407
180, 1558330534, 1558330534486
180, 1558330534, 1558330534564
180, 1558330534, 1558330534642
180, 1558330534, 1558330534720
180, 1558330534, 1558330534826
180, 1558330534, 1558330534927
180, 1558330534, 1558330535031
180, 1558330535, 1558330535136
180, 1558330535, 1558330535240
180, 1558330535, 1558330535345
180, 1558330535, 1558330535449
180, 1558330535, 1558330535555
180, 1558330535, 1558330535662
180, 1558330535, 1558330535770
180, 1558330535, 1558330535879
180, 1558330535, 1558330535987
180, 1558330536, 1558330536099
180, 1558330536, 1558330536210
180, 1558330536, 1558330536321
180, 1558330536, 1558330536432
180, 1558330536, 1558330536540
180, 1558330536, 1558330536650
180, 1558330536, 1558330536761
180, 1558330536, 1558330536872
180, 1558330536, 1558330536983
180, 1558330537, 1558330537096
180, 1558330537, 1558330537211
180, 1558330537, 1558330537326
180, 1558330537, 1558330537440
180, 1558330537, 1558330537558
180, 1558330537, 1558330537674
180, 1558330537, 1558330537790
180, 1558330537, 1558330537905
180, 1558330537, 1558330538021
