Power(W), TimePDU(S), TimeNODE(mS)
195, 1558737183, 1558737184374
195, 1558737183, 1558737184453
195, 1558737183, 1558737184533
195, 1558737183, 1558737184613
195, 1558737183, 1558737184693
195, 1558737183, 1558737184773
195, 1558737184, 1558737184853
195, 1558737184, 1558737184933
195, 1558737184, 1558737185012
195, 1558737184, 1558737185090
195, 1558737184, 1558737185167
195, 1558737184, 1558737185243
195, 1558737184, 1558737185319
195, 1558737184, 1558737185396
195, 1558737184, 1558737185473
195, 1558737184, 1558737185551
195, 1558737184, 1558737185629
195, 1558737184, 1558737185707
195, 1558737184, 1558737185782
195, 1558737185, 1558737185859
195, 1558737185, 1558737185937
195, 1558737185, 1558737186014
195, 1558737185, 1558737186092
195, 1558737185, 1558737186168
195, 1558737185, 1558737186244
195, 1558737185, 1558737186321
195, 1558737185, 1558737186398
195, 1558737185, 1558737186475
195, 1558737185, 1558737186553
195, 1558737185, 1558737186629
195, 1558737185, 1558737186705
195, 1558737185, 1558737186782
195, 1558737186, 1558737186860
195, 1558737186, 1558737186937
195, 1558737186, 1558737187015
195, 1558737186, 1558737187095
195, 1558737186, 1558737187172
195, 1558737186, 1558737187250
195, 1558737186, 1558737187329
195, 1558737186, 1558737187408
195, 1558737186, 1558737187484
195, 1558737186, 1558737187560
195, 1558737186, 1558737187636
195, 1558737186, 1558737187714
195, 1558737186, 1558737187793
195, 1558737187, 1558737187873
195, 1558737187, 1558737187950
195, 1558737187, 1558737188028
195, 1558737187, 1558737188105
195, 1558737187, 1558737188182
195, 1558737187, 1558737188259
195, 1558737187, 1558737188334
195, 1558737187, 1558737188412
195, 1558737187, 1558737188489
195, 1558737187, 1558737188565
195, 1558737187, 1558737188642
195, 1558737187, 1558737188718
195, 1558737187, 1558737188795
195, 1558737188, 1558737188874
195, 1558737188, 1558737188950
195, 1558737188, 1558737189027
195, 1558737188, 1558737189104
195, 1558737188, 1558737189182
195, 1558737188, 1558737189260
195, 1558737188, 1558737189337
195, 1558737188, 1558737189414
195, 1558737188, 1558737189492
195, 1558737188, 1558737189570
195, 1558737188, 1558737189650
195, 1558737188, 1558737189727
195, 1558737189, 1558737189806
195, 1558737189, 1558737189883
195, 1558737189, 1558737189962
195, 1558737189, 1558737190038
195, 1558737189, 1558737190114
195, 1558737189, 1558737190192
195, 1558737189, 1558737190272
195, 1558737189, 1558737190349
195, 1558737189, 1558737190426
195, 1558737189, 1558737190502
195, 1558737189, 1558737190580
195, 1558737189, 1558737190656
195, 1558737189, 1558737190734
195, 1558737189, 1558737190812
195, 1558737190, 1558737190891
195, 1558737190, 1558737190969
195, 1558737190, 1558737191047
195, 1558737190, 1558737191124
195, 1558737190, 1558737191200
195, 1558737190, 1558737191277
195, 1558737190, 1558737191354
195, 1558737190, 1558737191432
195, 1558737190, 1558737191510
195, 1558737190, 1558737191588
195, 1558737190, 1558737191664
195, 1558737190, 1558737191741
195, 1558737190, 1558737191840
195, 1558737191, 1558737191942
195, 1558737191, 1558737192043
195, 1558737191, 1558737192144
195, 1558737191, 1558737192245
195, 1558737191, 1558737192345
195, 1558737191, 1558737192442
195, 1558737191, 1558737192539
195, 1558737191, 1558737192633
195, 1558737191, 1558737192728
195, 1558737191, 1558737192824
195, 1558737191, 1558737192920
182, 1558737192, 1558737193019
182, 1558737192, 1558737193114
182, 1558737192, 1558737193208
182, 1558737192, 1558737193306
182, 1558737192, 1558737193403
182, 1558737192, 1558737193497
182, 1558737192, 1558737193592
182, 1558737192, 1558737193687
182, 1558737192, 1558737193782
182, 1558737192, 1558737193875
191, 1558737193, 1558737193978
191, 1558737193, 1558737194073
191, 1558737193, 1558737194167
191, 1558737193, 1558737194262
191, 1558737193, 1558737194356
191, 1558737193, 1558737194451
191, 1558737193, 1558737194548
191, 1558737193, 1558737194642
191, 1558737193, 1558737194740
191, 1558737193, 1558737194834
195, 1558737194, 1558737194936
195, 1558737194, 1558737195032
195, 1558737194, 1558737195126
195, 1558737194, 1558737195220
195, 1558737194, 1558737195314
195, 1558737194, 1558737195409
195, 1558737194, 1558737195501
195, 1558737194, 1558737195592
195, 1558737194, 1558737195686
195, 1558737194, 1558737195783
195, 1558737194, 1558737195880
195, 1558737195, 1558737195981
195, 1558737195, 1558737196075
195, 1558737195, 1558737196169
195, 1558737195, 1558737196265
195, 1558737195, 1558737196359
195, 1558737195, 1558737196455
195, 1558737195, 1558737196549
195, 1558737195, 1558737196644
195, 1558737195, 1558737196740
195, 1558737195, 1558737196833
195, 1558737196, 1558737196933
195, 1558737196, 1558737197025
195, 1558737196, 1558737197122
195, 1558737196, 1558737197216
195, 1558737196, 1558737197311
195, 1558737196, 1558737197405
195, 1558737196, 1558737197500
195, 1558737196, 1558737197595
195, 1558737196, 1558737197689
195, 1558737196, 1558737197786
195, 1558737196, 1558737197882
195, 1558737197, 1558737197981
195, 1558737197, 1558737198077
195, 1558737197, 1558737198172
195, 1558737197, 1558737198267
195, 1558737197, 1558737198362
195, 1558737197, 1558737198456
195, 1558737197, 1558737198552
195, 1558737197, 1558737198647
195, 1558737197, 1558737198744
195, 1558737197, 1558737198838
195, 1558737198, 1558737198938
195, 1558737198, 1558737199034
195, 1558737198, 1558737199128
195, 1558737198, 1558737199222
195, 1558737198, 1558737199317
195, 1558737198, 1558737199412
195, 1558737198, 1558737199506
195, 1558737198, 1558737199601
195, 1558737198, 1558737199694
195, 1558737198, 1558737199788
195, 1558737198, 1558737199882
195, 1558737199, 1558737199983
195, 1558737199, 1558737200077
195, 1558737199, 1558737200172
195, 1558737199, 1558737200265
195, 1558737199, 1558737200360
195, 1558737199, 1558737200451
195, 1558737199, 1558737200547
195, 1558737199, 1558737200641
195, 1558737199, 1558737200734
195, 1558737199, 1558737200830
196, 1558737200, 1558737200936
196, 1558737200, 1558737201031
196, 1558737200, 1558737201125
196, 1558737200, 1558737201220
196, 1558737200, 1558737201313
196, 1558737200, 1558737201407
196, 1558737200, 1558737201501
196, 1558737200, 1558737201595
196, 1558737200, 1558737201691
196, 1558737200, 1558737201786
196, 1558737200, 1558737201881
195, 1558737201, 1558737201982
195, 1558737201, 1558737202078
195, 1558737201, 1558737202174
195, 1558737201, 1558737202269
195, 1558737201, 1558737202365
195, 1558737201, 1558737202457
195, 1558737201, 1558737202551
195, 1558737201, 1558737202646
195, 1558737201, 1558737202743
195, 1558737201, 1558737202836
196, 1558737202, 1558737202937
196, 1558737202, 1558737203033
196, 1558737202, 1558737203129
196, 1558737202, 1558737203225
196, 1558737202, 1558737203321
196, 1558737202, 1558737203416
196, 1558737202, 1558737203510
196, 1558737202, 1558737203602
196, 1558737202, 1558737203697
196, 1558737202, 1558737203796
196, 1558737202, 1558737203890
196, 1558737203, 1558737203987
196, 1558737203, 1558737204081
196, 1558737203, 1558737204176
196, 1558737203, 1558737204272
196, 1558737203, 1558737204365
196, 1558737203, 1558737204461
196, 1558737203, 1558737204556
196, 1558737203, 1558737204649
196, 1558737203, 1558737204741
196, 1558737203, 1558737204835
196, 1558737203, 1558737204932
196, 1558737204, 1558737205028
196, 1558737204, 1558737205123
196, 1558737204, 1558737205214
196, 1558737204, 1558737205306
196, 1558737204, 1558737205401
196, 1558737204, 1558737205495
196, 1558737204, 1558737205592
196, 1558737204, 1558737205685
196, 1558737204, 1558737205780
196, 1558737205, 1558737205890
196, 1558737205, 1558737205987
196, 1558737205, 1558737206084
196, 1558737205, 1558737206180
196, 1558737205, 1558737206275
196, 1558737205, 1558737206370
196, 1558737205, 1558737206466
196, 1558737205, 1558737206561
196, 1558737205, 1558737206655
196, 1558737205, 1558737206751
196, 1558737205, 1558737206845
196, 1558737205, 1558737206940
196, 1558737206, 1558737207038
196, 1558737206, 1558737207132
196, 1558737206, 1558737207222
196, 1558737206, 1558737207319
196, 1558737206, 1558737207416
196, 1558737206, 1558737207512
196, 1558737206, 1558737207606
196, 1558737206, 1558737207701
196, 1558737206, 1558737207796
196, 1558737206, 1558737207889
196, 1558737206, 1558737207983
196, 1558737206, 1558737208077
196, 1558737206, 1558737208173
196, 1558737207, 1558737208273
196, 1558737207, 1558737208368
196, 1558737207, 1558737208468
196, 1558737207, 1558737208565
196, 1558737207, 1558737208659
196, 1558737207, 1558737208755
196, 1558737207, 1558737208852
195, 1558737207, 1558737208950
195, 1558737208, 1558737209045
195, 1558737208, 1558737209141
195, 1558737208, 1558737209235
195, 1558737208, 1558737209330
195, 1558737208, 1558737209425
195, 1558737208, 1558737209519
195, 1558737208, 1558737209614
195, 1558737208, 1558737209709
195, 1558737208, 1558737209803
195, 1558737208, 1558737209899
195, 1558737209, 1558737209997
195, 1558737209, 1558737210092
195, 1558737209, 1558737210185
195, 1558737209, 1558737210281
195, 1558737209, 1558737210373
195, 1558737209, 1558737210467
195, 1558737209, 1558737210563
195, 1558737209, 1558737210657
195, 1558737209, 1558737210753
195, 1558737209, 1558737210847
195, 1558737210, 1558737210944
195, 1558737210, 1558737211040
195, 1558737210, 1558737211133
195, 1558737210, 1558737211229
195, 1558737210, 1558737211324
195, 1558737210, 1558737211418
195, 1558737210, 1558737211511
195, 1558737210, 1558737211605
195, 1558737210, 1558737211700
195, 1558737210, 1558737211794
195, 1558737210, 1558737211888
196, 1558737210, 1558737211985
196, 1558737211, 1558737212082
196, 1558737211, 1558737212176
196, 1558737211, 1558737212270
196, 1558737211, 1558737212366
196, 1558737211, 1558737212460
196, 1558737211, 1558737212555
196, 1558737211, 1558737212649
196, 1558737211, 1558737212742
196, 1558737211, 1558737212839
196, 1558737211, 1558737212936
195, 1558737212, 1558737213033
195, 1558737212, 1558737213129
195, 1558737212, 1558737213224
195, 1558737212, 1558737213321
195, 1558737212, 1558737213414
195, 1558737212, 1558737213510
195, 1558737212, 1558737213604
195, 1558737212, 1558737213698
195, 1558737212, 1558737213795
195, 1558737212, 1558737213888
195, 1558737213, 1558737213983
195, 1558737213, 1558737214078
195, 1558737213, 1558737214174
195, 1558737213, 1558737214270
195, 1558737213, 1558737214365
195, 1558737213, 1558737214459
195, 1558737213, 1558737214552
195, 1558737213, 1558737214646
195, 1558737213, 1558737214741
195, 1558737213, 1558737214836
195, 1558737213, 1558737214933
195, 1558737214, 1558737215034
195, 1558737214, 1558737215126
195, 1558737214, 1558737215221
195, 1558737214, 1558737215317
195, 1558737214, 1558737215411
195, 1558737214, 1558737215506
195, 1558737214, 1558737215601
195, 1558737214, 1558737215698
195, 1558737214, 1558737215793
195, 1558737214, 1558737215889
195, 1558737214, 1558737215983
196, 1558737215, 1558737216087
196, 1558737215, 1558737216182
196, 1558737215, 1558737216278
196, 1558737215, 1558737216372
196, 1558737215, 1558737216465
196, 1558737215, 1558737216561
196, 1558737215, 1558737216658
196, 1558737215, 1558737216752
196, 1558737215, 1558737216847
196, 1558737215, 1558737216943
196, 1558737216, 1558737217037
196, 1558737216, 1558737217133
196, 1558737216, 1558737217229
196, 1558737216, 1558737217326
196, 1558737216, 1558737217421
196, 1558737216, 1558737217515
196, 1558737216, 1558737217613
196, 1558737216, 1558737217707
196, 1558737216, 1558737217803
195, 1558737216, 1558737217902
195, 1558737217, 1558737217998
195, 1558737217, 1558737218090
195, 1558737217, 1558737218183
195, 1558737217, 1558737218274
195, 1558737217, 1558737218369
195, 1558737217, 1558737218464
195, 1558737217, 1558737218561
195, 1558737217, 1558737218655
195, 1558737217, 1558737218750
195, 1558737217, 1558737218845
195, 1558737218, 1558737218945
195, 1558737218, 1558737219043
195, 1558737218, 1558737219138
195, 1558737218, 1558737219234
195, 1558737218, 1558737219329
195, 1558737218, 1558737219425
195, 1558737218, 1558737219524
195, 1558737218, 1558737219622
195, 1558737218, 1558737219720
195, 1558737218, 1558737219817
195, 1558737218, 1558737219911
195, 1558737218, 1558737220014
195, 1558737218, 1558737220113
195, 1558737218, 1558737220212
196, 1558737219, 1558737220312
196, 1558737219, 1558737220411
196, 1558737219, 1558737220509
196, 1558737219, 1558737220604
196, 1558737219, 1558737220703
196, 1558737219, 1558737220802
196, 1558737219, 1558737220900
195, 1558737220, 1558737221003
195, 1558737220, 1558737221103
195, 1558737220, 1558737221202
195, 1558737220, 1558737221304
195, 1558737220, 1558737221408
195, 1558737220, 1558737221510
195, 1558737220, 1558737221611
195, 1558737220, 1558737221710
195, 1558737220, 1558737221806
195, 1558737220, 1558737221903
196, 1558737220, 1558737222007
196, 1558737221, 1558737222104
196, 1558737221, 1558737222198
196, 1558737221, 1558737222294
196, 1558737221, 1558737222390
196, 1558737221, 1558737222487
196, 1558737221, 1558737222580
196, 1558737221, 1558737222674
196, 1558737221, 1558737222771
196, 1558737221, 1558737222866
196, 1558737221, 1558737222964
196, 1558737222, 1558737223059
196, 1558737222, 1558737223156
196, 1558737222, 1558737223251
196, 1558737222, 1558737223347
