Power(W), TimePDU(S), TimeNODE(mS)
194, 1558736992, 1558736993832
194, 1558736992, 1558736993927
194, 1558736992, 1558736994022
194, 1558736993, 1558736994116
194, 1558736993, 1558736994213
194, 1558736993, 1558736994307
194, 1558736993, 1558736994402
194, 1558736993, 1558736994496
193, 1558736994, 1558736994592
193, 1558736994, 1558736994684
193, 1558736994, 1558736994780
193, 1558736994, 1558736994876
193, 1558736994, 1558736994970
193, 1558736994, 1558736995064
193, 1558736994, 1558736995157
193, 1558736994, 1558736995253
193, 1558736994, 1558736995350
193, 1558736994, 1558736995442
193, 1558736995, 1558736995539
193, 1558736995, 1558736995634
193, 1558736995, 1558736995729
193, 1558736995, 1558736995823
193, 1558736995, 1558736995917
193, 1558736995, 1558736996010
193, 1558736995, 1558736996105
193, 1558736995, 1558736996200
193, 1558736995, 1558736996294
193, 1558736995, 1558736996391
193, 1558736996, 1558736996489
193, 1558736996, 1558736996566
193, 1558736996, 1558736996643
193, 1558736996, 1558736996721
193, 1558736996, 1558736996797
193, 1558736996, 1558736996874
193, 1558736996, 1558736996953
193, 1558736996, 1558736997030
193, 1558736996, 1558736997107
193, 1558736996, 1558736997184
193, 1558736996, 1558736997261
193, 1558736996, 1558736997337
193, 1558736996, 1558736997418
193, 1558736997, 1558736997494
193, 1558736997, 1558736997572
193, 1558736997, 1558736997650
193, 1558736997, 1558736997727
193, 1558736997, 1558736997804
193, 1558736997, 1558736997882
193, 1558736997, 1558736997959
193, 1558736997, 1558736998035
193, 1558736997, 1558736998112
193, 1558736997, 1558736998188
193, 1558736997, 1558736998264
193, 1558736997, 1558736998342
193, 1558736997, 1558736998420
193, 1558736998, 1558736998498
193, 1558736998, 1558736998575
193, 1558736998, 1558736998652
193, 1558736998, 1558736998728
193, 1558736998, 1558736998805
193, 1558736998, 1558736998884
193, 1558736998, 1558736998964
193, 1558736998, 1558736999041
193, 1558736998, 1558736999119
193, 1558736998, 1558736999198
193, 1558736998, 1558736999274
193, 1558736998, 1558736999352
193, 1558736998, 1558736999429
193, 1558736999, 1558736999507
193, 1558736999, 1558736999582
193, 1558736999, 1558736999658
193, 1558736999, 1558736999733
193, 1558736999, 1558736999810
193, 1558736999, 1558736999886
193, 1558736999, 1558736999965
193, 1558736999, 1558737000129
193, 1558736999, 1558737000285
193, 1558736999, 1558737000365
193, 1558736999, 1558737000443
198, 1558737000, 1558737000522
198, 1558737000, 1558737000597
198, 1558737000, 1558737000673
198, 1558737000, 1558737000750
198, 1558737000, 1558737000826
198, 1558737000, 1558737000902
198, 1558737000, 1558737000982
198, 1558737000, 1558737001058
198, 1558737000, 1558737001135
198, 1558737000, 1558737001215
198, 1558737000, 1558737001300
198, 1558737000, 1558737001373
196, 1558737001, 1558737001452
196, 1558737001, 1558737001529
196, 1558737001, 1558737001606
196, 1558737001, 1558737001684
196, 1558737001, 1558737001763
196, 1558737001, 1558737001839
196, 1558737001, 1558737001916
196, 1558737001, 1558737001992
196, 1558737001, 1558737002070
196, 1558737001, 1558737002145
196, 1558737001, 1558737002224
196, 1558737001, 1558737002300
196, 1558737001, 1558737002377
195, 1558737001, 1558737002454
195, 1558737002, 1558737002531
195, 1558737002, 1558737002608
195, 1558737002, 1558737002684
195, 1558737002, 1558737002762
195, 1558737002, 1558737002839
195, 1558737002, 1558737002917
195, 1558737002, 1558737002995
195, 1558737002, 1558737003073
195, 1558737002, 1558737003151
195, 1558737002, 1558737003227
195, 1558737002, 1558737003304
195, 1558737002, 1558737003381
195, 1558737003, 1558737003459
195, 1558737003, 1558737003537
195, 1558737003, 1558737003613
195, 1558737003, 1558737003689
195, 1558737003, 1558737003766
195, 1558737003, 1558737003844
195, 1558737003, 1558737003921
195, 1558737003, 1558737003998
195, 1558737003, 1558737004076
195, 1558737003, 1558737004154
195, 1558737003, 1558737004233
195, 1558737003, 1558737004309
195, 1558737003, 1558737004387
195, 1558737003, 1558737004465
195, 1558737004, 1558737004543
195, 1558737004, 1558737004622
195, 1558737004, 1558737004697
195, 1558737004, 1558737004773
195, 1558737004, 1558737004851
195, 1558737004, 1558737004927
195, 1558737004, 1558737005003
195, 1558737004, 1558737005081
195, 1558737004, 1558737005158
195, 1558737004, 1558737005235
195, 1558737004, 1558737005313
195, 1558737004, 1558737005392
194, 1558737005, 1558737005469
194, 1558737005, 1558737005547
194, 1558737005, 1558737005626
194, 1558737005, 1558737005706
194, 1558737005, 1558737005783
194, 1558737005, 1558737005859
194, 1558737005, 1558737005936
194, 1558737005, 1558737006014
194, 1558737005, 1558737006091
194, 1558737005, 1558737006168
194, 1558737005, 1558737006245
194, 1558737005, 1558737006323
194, 1558737005, 1558737006400
193, 1558737006, 1558737006482
193, 1558737006, 1558737006560
193, 1558737006, 1558737006639
193, 1558737006, 1558737006716
193, 1558737006, 1558737006792
193, 1558737006, 1558737006869
193, 1558737006, 1558737006950
193, 1558737006, 1558737007027
193, 1558737006, 1558737007115
193, 1558737006, 1558737007210
193, 1558737006, 1558737007305
193, 1558737006, 1558737007400
193, 1558737006, 1558737007494
193, 1558737007, 1558737007595
193, 1558737007, 1558737007687
193, 1558737007, 1558737007781
193, 1558737007, 1558737007876
193, 1558737007, 1558737007971
193, 1558737007, 1558737008067
193, 1558737007, 1558737008161
193, 1558737007, 1558737008255
193, 1558737007, 1558737008350
193, 1558737007, 1558737008443
193, 1558737008, 1558737008542
193, 1558737008, 1558737008635
193, 1558737008, 1558737008729
193, 1558737008, 1558737008824
193, 1558737008, 1558737008919
193, 1558737008, 1558737009013
193, 1558737008, 1558737009107
193, 1558737008, 1558737009201
193, 1558737008, 1558737009296
193, 1558737008, 1558737009394
193, 1558737008, 1558737009488
193, 1558737009, 1558737009587
193, 1558737009, 1558737009685
193, 1558737009, 1558737009779
193, 1558737009, 1558737009873
193, 1558737009, 1558737009967
193, 1558737009, 1558737010062
193, 1558737009, 1558737010157
193, 1558737009, 1558737010248
193, 1558737009, 1558737010342
193, 1558737009, 1558737010437
193, 1558737010, 1558737010540
193, 1558737010, 1558737010633
193, 1558737010, 1558737010731
193, 1558737010, 1558737010825
193, 1558737010, 1558737010920
193, 1558737010, 1558737011018
193, 1558737010, 1558737011111
193, 1558737010, 1558737011205
193, 1558737010, 1558737011300
193, 1558737010, 1558737011393
193, 1558737010, 1558737011491
193, 1558737011, 1558737011591
193, 1558737011, 1558737011685
193, 1558737011, 1558737011780
193, 1558737011, 1558737011875
193, 1558737011, 1558737011969
193, 1558737011, 1558737012063
193, 1558737011, 1558737012157
193, 1558737011, 1558737012252
193, 1558737011, 1558737012345
193, 1558737011, 1558737012440
193, 1558737011, 1558737012536
193, 1558737012, 1558737012632
