Power(W), TimePDU(S), TimeNODE(mS)
183, 1558263333, 1558263334335
183, 1558263333, 1558263334450
183, 1558263333, 1558263334564
183, 1558263334, 1558263334680
183, 1558263334, 1558263334793
183, 1558263334, 1558263334906
183, 1558263334, 1558263335024
183, 1558263334, 1558263335140
183, 1558263334, 1558263335255
183, 1558263334, 1558263335373
183, 1558263334, 1558263335490
183, 1558263334, 1558263335606
183, 1558263334, 1558263335720
183, 1558263334, 1558263335833
183, 1558263335, 1558263335949
183, 1558263335, 1558263336061
183, 1558263335, 1558263336174
183, 1558263335, 1558263336287
183, 1558263335, 1558263336403
183, 1558263335, 1558263336519
183, 1558263335, 1558263336641
183, 1558263336, 1558263336758
183, 1558263336, 1558263336875
183, 1558263336, 1558263336988
183, 1558263336, 1558263337104
183, 1558263336, 1558263337225
183, 1558263336, 1558263337341
183, 1558263336, 1558263337457
183, 1558263336, 1558263337573
183, 1558263337, 1558263337694
183, 1558263337, 1558263337816
183, 1558263337, 1558263337935
183, 1558263337, 1558263338055
183, 1558263337, 1558263338173
183, 1558263337, 1558263338291
183, 1558263337, 1558263338408
183, 1558263337, 1558263338524
183, 1558263337, 1558263338638
183, 1558263338, 1558263338755
183, 1558263338, 1558263338876
183, 1558263338, 1558263338997
183, 1558263338, 1558263339116
183, 1558263338, 1558263339236
183, 1558263338, 1558263339355
183, 1558263338, 1558263339473
183, 1558263338, 1558263339595
183, 1558263338, 1558263339715
183, 1558263339, 1558263339834
183, 1558263339, 1558263339953
183, 1558263339, 1558263340073
183, 1558263339, 1558263340192
183, 1558263339, 1558263340312
183, 1558263339, 1558263340433
183, 1558263339, 1558263340556
183, 1558263339, 1558263340676
183, 1558263340, 1558263340798
183, 1558263340, 1558263340877
183, 1558263340, 1558263340957
183, 1558263340, 1558263341036
183, 1558263340, 1558263341115
183, 1558263340, 1558263341194
183, 1558263340, 1558263341273
183, 1558263340, 1558263341351
183, 1558263340, 1558263341429
183, 1558263340, 1558263341507
183, 1558263340, 1558263341585
183, 1558263341, 1558263341664
183, 1558263341, 1558263341743
183, 1558263341, 1558263341821
183, 1558263341, 1558263341898
183, 1558263341, 1558263341976
183, 1558263341, 1558263342054
183, 1558263341, 1558263342132
183, 1558263341, 1558263342212
183, 1558263341, 1558263342291
183, 1558263341, 1558263342368
183, 1558263341, 1558263342445
183, 1558263341, 1558263342525
183, 1558263341, 1558263342604
183, 1558263342, 1558263342684
183, 1558263342, 1558263342764
183, 1558263342, 1558263342843
183, 1558263342, 1558263342922
183, 1558263342, 1558263342999
183, 1558263342, 1558263343078
183, 1558263342, 1558263343156
183, 1558263342, 1558263343235
183, 1558263342, 1558263343313
183, 1558263342, 1558263343389
183, 1558263342, 1558263343466
183, 1558263342, 1558263343545
183, 1558263343, 1558263343625
183, 1558263343, 1558263343703
183, 1558263343, 1558263343782
183, 1558263343, 1558263343861
183, 1558263343, 1558263343938
183, 1558263343, 1558263344017
183, 1558263343, 1558263344095
183, 1558263343, 1558263344173
183, 1558263343, 1558263344249
183, 1558263343, 1558263344327
183, 1558263343, 1558263344405
183, 1558263343, 1558263344483
183, 1558263343, 1558263344561
