Power(W), TimePDU(S), TimeNODE(mS)
270, 1558648362, 1558648362362
270, 1558648362, 1558648362442
270, 1558648362, 1558648362519
270, 1558648362, 1558648362598
270, 1558648362, 1558648362676
270, 1558648362, 1558648362755
270, 1558648362, 1558648362835
270, 1558648362, 1558648362914
270, 1558648362, 1558648362991
270, 1558648362, 1558648363068
270, 1558648362, 1558648363144
270, 1558648362, 1558648363221
270, 1558648363, 1558648363300
270, 1558648363, 1558648363379
270, 1558648363, 1558648363456
270, 1558648363, 1558648363535
270, 1558648363, 1558648363613
270, 1558648363, 1558648363692
270, 1558648363, 1558648363770
270, 1558648363, 1558648363850
270, 1558648363, 1558648363930
270, 1558648363, 1558648364009
270, 1558648363, 1558648364088
270, 1558648363, 1558648364166
270, 1558648364, 1558648364246
270, 1558648364, 1558648364322
270, 1558648364, 1558648364401
270, 1558648364, 1558648364480
270, 1558648364, 1558648364559
270, 1558648364, 1558648364636
270, 1558648364, 1558648364714
270, 1558648364, 1558648364793
270, 1558648364, 1558648364871
270, 1558648364, 1558648364951
270, 1558648364, 1558648365029
270, 1558648364, 1558648365106
270, 1558648365, 1558648365189
270, 1558648365, 1558648365267
270, 1558648365, 1558648365345
270, 1558648365, 1558648365424
270, 1558648365, 1558648365503
270, 1558648365, 1558648365580
270, 1558648365, 1558648365659
270, 1558648365, 1558648365737
270, 1558648365, 1558648365817
270, 1558648365, 1558648365894
270, 1558648365, 1558648365973
270, 1558648365, 1558648366053
270, 1558648365, 1558648366132
270, 1558648365, 1558648366211
270, 1558648366, 1558648366292
270, 1558648366, 1558648366371
270, 1558648366, 1558648366450
270, 1558648366, 1558648366527
270, 1558648366, 1558648366606
270, 1558648366, 1558648366685
270, 1558648366, 1558648366764
270, 1558648366, 1558648366845
270, 1558648366, 1558648366923
270, 1558648366, 1558648367002
270, 1558648366, 1558648367082
270, 1558648366, 1558648367160
270, 1558648366, 1558648367237
270, 1558648367, 1558648367316
270, 1558648367, 1558648367393
270, 1558648367, 1558648367471
270, 1558648367, 1558648367552
270, 1558648367, 1558648367630
270, 1558648367, 1558648367709
270, 1558648367, 1558648367788
270, 1558648367, 1558648367866
270, 1558648367, 1558648367944
270, 1558648367, 1558648368023
270, 1558648367, 1558648368100
270, 1558648367, 1558648368179
270, 1558648368, 1558648368259
270, 1558648368, 1558648368337
270, 1558648368, 1558648368413
270, 1558648368, 1558648368493
270, 1558648368, 1558648368570
270, 1558648368, 1558648368647
270, 1558648368, 1558648368726
270, 1558648368, 1558648368804
270, 1558648368, 1558648368880
270, 1558648368, 1558648368957
270, 1558648368, 1558648369035
270, 1558648368, 1558648369115
270, 1558648369, 1558648369196
270, 1558648369, 1558648369275
270, 1558648369, 1558648369355
270, 1558648369, 1558648369433
270, 1558648369, 1558648369510
270, 1558648369, 1558648369586
270, 1558648369, 1558648369665
270, 1558648369, 1558648369743
270, 1558648369, 1558648369820
270, 1558648369, 1558648369896
270, 1558648369, 1558648369974
270, 1558648369, 1558648370052
270, 1558648369, 1558648370129
270, 1558648369, 1558648370206
270, 1558648370, 1558648370307
270, 1558648370, 1558648370404
270, 1558648370, 1558648370501
270, 1558648370, 1558648370597
270, 1558648370, 1558648370695
270, 1558648370, 1558648370794
270, 1558648370, 1558648370892
270, 1558648370, 1558648370987
270, 1558648370, 1558648371082
270, 1558648370, 1558648371177
270, 1558648370, 1558648371271
270, 1558648371, 1558648371372
270, 1558648371, 1558648371469
270, 1558648371, 1558648371566
270, 1558648371, 1558648371661
270, 1558648371, 1558648371758
270, 1558648371, 1558648371854
270, 1558648371, 1558648371951
270, 1558648371, 1558648372048
270, 1558648371, 1558648372142
271, 1558648371, 1558648372236
271, 1558648372, 1558648372336
