Power(W), TimePDU(S), TimeNODE(mS)
281, 1558301558, 1558301558115
281, 1558301558, 1558301558212
281, 1558301558, 1558301558310
281, 1558301559, 1558301558411
281, 1558301559, 1558301558508
281, 1558301559, 1558301558603
281, 1558301559, 1558301558695
281, 1558301559, 1558301558794
281, 1558301559, 1558301558889
281, 1558301559, 1558301558982
281, 1558301559, 1558301559075
281, 1558301559, 1558301559170
281, 1558301559, 1558301559265
281, 1558301559, 1558301559363
281, 1558301560, 1558301559477
281, 1558301560, 1558301559573
281, 1558301560, 1558301559667
281, 1558301560, 1558301559764
281, 1558301560, 1558301559859
281, 1558301560, 1558301559954
281, 1558301560, 1558301560046
281, 1558301560, 1558301560140
281, 1558301560, 1558301560233
281, 1558301560, 1558301560329
281, 1558301560, 1558301560423
281, 1558301560, 1558301560515
281, 1558301561, 1558301560620
281, 1558301561, 1558301560714
281, 1558301561, 1558301560807
281, 1558301561, 1558301560902
281, 1558301561, 1558301560995
281, 1558301561, 1558301561091
281, 1558301561, 1558301561185
281, 1558301561, 1558301561279
281, 1558301561, 1558301561374
281, 1558301561, 1558301561468
281, 1558301562, 1558301561566
281, 1558301562, 1558301561663
281, 1558301562, 1558301561756
281, 1558301562, 1558301561851
281, 1558301562, 1558301561947
281, 1558301562, 1558301562043
281, 1558301562, 1558301562139
281, 1558301562, 1558301562236
281, 1558301562, 1558301562332
281, 1558301562, 1558301562427
281, 1558301563, 1558301562523
281, 1558301563, 1558301562620
281, 1558301563, 1558301562718
281, 1558301563, 1558301562814
281, 1558301563, 1558301562910
281, 1558301563, 1558301563006
281, 1558301563, 1558301563102
281, 1558301563, 1558301563198
281, 1558301563, 1558301563296
281, 1558301563, 1558301563390
280, 1558301564, 1558301563487
280, 1558301564, 1558301563581
280, 1558301564, 1558301563679
280, 1558301564, 1558301563808
280, 1558301564, 1558301563913
280, 1558301564, 1558301564018
280, 1558301564, 1558301564126
280, 1558301564, 1558301564235
282, 1558301564, 1558301564348
282, 1558301565, 1558301564463
282, 1558301565, 1558301564576
282, 1558301565, 1558301564689
282, 1558301565, 1558301564802
282, 1558301565, 1558301564916
282, 1558301565, 1558301565028
282, 1558301565, 1558301565138
282, 1558301565, 1558301565250
282, 1558301565, 1558301565359
281, 1558301566, 1558301565473
281, 1558301566, 1558301565584
281, 1558301566, 1558301565697
281, 1558301566, 1558301565809
281, 1558301566, 1558301565922
281, 1558301566, 1558301566035
281, 1558301566, 1558301566148
281, 1558301566, 1558301566262
281, 1558301566, 1558301566380
281, 1558301566, 1558301566494
281, 1558301567, 1558301566609
281, 1558301567, 1558301566724
281, 1558301567, 1558301566840
281, 1558301567, 1558301566955
281, 1558301567, 1558301567068
281, 1558301567, 1558301567180
281, 1558301567, 1558301567293
281, 1558301567, 1558301567404
281, 1558301568, 1558301567521
281, 1558301568, 1558301567636
281, 1558301568, 1558301567751
281, 1558301568, 1558301567867
281, 1558301568, 1558301567983
281, 1558301568, 1558301568099
281, 1558301568, 1558301568214
281, 1558301568, 1558301568331
282, 1558301569, 1558301568410
282, 1558301569, 1558301568487
282, 1558301569, 1558301568564
282, 1558301569, 1558301568643
282, 1558301569, 1558301568721
282, 1558301569, 1558301568801
282, 1558301569, 1558301568878
282, 1558301569, 1558301568955
282, 1558301569, 1558301569032
282, 1558301569, 1558301569110
