Power(W), TimePDU(S), TimeNODE(mS)
180, 1558158639, 1558158639470
180, 1558158639, 1558158639546
180, 1558158639, 1558158639623
180, 1558158640, 1558158639704
180, 1558158640, 1558158639782
180, 1558158640, 1558158639860
180, 1558158641, 1558158640855
180, 1558158641, 1558158640933
180, 1558158641, 1558158641011
180, 1558158641, 1558158641089
180, 1558158641, 1558158641165
180, 1558158641, 1558158641243
180, 1558158641, 1558158641322
180, 1558158641, 1558158641398
180, 1558158641, 1558158641475
180, 1558158641, 1558158641552
180, 1558158641, 1558158641628
180, 1558158642, 1558158641705
180, 1558158642, 1558158641782
180, 1558158642, 1558158641859
180, 1558158642, 1558158641937
180, 1558158642, 1558158642013
180, 1558158642, 1558158642092
180, 1558158642, 1558158642168
180, 1558158642, 1558158642244
180, 1558158642, 1558158642323
180, 1558158642, 1558158642399
180, 1558158642, 1558158642476
180, 1558158642, 1558158642555
180, 1558158643, 1558158642638
180, 1558158643, 1558158642715
180, 1558158643, 1558158642795
180, 1558158643, 1558158642874
180, 1558158643, 1558158642954
180, 1558158643, 1558158643034
180, 1558158643, 1558158643115
180, 1558158643, 1558158643193
180, 1558158643, 1558158643271
180, 1558158643, 1558158643348
180, 1558158643, 1558158643427
180, 1558158643, 1558158643506
180, 1558158643, 1558158643582
180, 1558158643, 1558158643661
180, 1558158644, 1558158643741
180, 1558158644, 1558158643817
180, 1558158644, 1558158643891
180, 1558158644, 1558158643965
180, 1558158644, 1558158644041
180, 1558158644, 1558158644118
180, 1558158644, 1558158644192
180, 1558158644, 1558158644267
180, 1558158644, 1558158644340
180, 1558158644, 1558158644413
180, 1558158644, 1558158644492
180, 1558158644, 1558158644566
180, 1558158645, 1558158644651
180, 1558158645, 1558158644726
180, 1558158645, 1558158644798
180, 1558158645, 1558158644870
180, 1558158645, 1558158644946
180, 1558158645, 1558158645018
180, 1558158645, 1558158645093
180, 1558158645, 1558158645167
180, 1558158645, 1558158645244
180, 1558158645, 1558158645387
180, 1558158645, 1558158645463
180, 1558158645, 1558158645542
180, 1558158645, 1558158645619
177, 1558158646, 1558158645696
177, 1558158646, 1558158645773
177, 1558158646, 1558158645849
177, 1558158646, 1558158645926
177, 1558158646, 1558158646004
177, 1558158646, 1558158646082
177, 1558158646, 1558158646161
177, 1558158646, 1558158646238
177, 1558158646, 1558158646315
177, 1558158646, 1558158646394
177, 1558158646, 1558158646470
177, 1558158646, 1558158646547
180, 1558158646, 1558158646624
180, 1558158647, 1558158646704
180, 1558158647, 1558158646783
180, 1558158647, 1558158646866
180, 1558158647, 1558158646943
180, 1558158647, 1558158647021
180, 1558158647, 1558158647098
180, 1558158647, 1558158647175
180, 1558158647, 1558158647253
180, 1558158647, 1558158647368
180, 1558158647, 1558158647483
180, 1558158647, 1558158647600
180, 1558158648, 1558158647723
180, 1558158648, 1558158647842
180, 1558158648, 1558158647962
180, 1558158648, 1558158648081
180, 1558158648, 1558158648197
180, 1558158648, 1558158648319
180, 1558158648, 1558158648437
180, 1558158648, 1558158648556
180, 1558158649, 1558158648677
180, 1558158649, 1558158648792
180, 1558158649, 1558158648907
180, 1558158649, 1558158649022
180, 1558158649, 1558158649138
180, 1558158649, 1558158649253
180, 1558158649, 1558158649369
180, 1558158649, 1558158649483
180, 1558158649, 1558158649601
180, 1558158650, 1558158649721
180, 1558158650, 1558158649838
180, 1558158650, 1558158649955
180, 1558158650, 1558158650073
180, 1558158650, 1558158650186
180, 1558158650, 1558158650303
180, 1558158650, 1558158650418
180, 1558158650, 1558158650534
180, 1558158650, 1558158650651
180, 1558158651, 1558158650769
180, 1558158651, 1558158650886
180, 1558158651, 1558158651002
180, 1558158651, 1558158651118
180, 1558158651, 1558158651233
180, 1558158651, 1558158651349
180, 1558158651, 1558158651465
180, 1558158651, 1558158651578
180, 1558158651, 1558158651692
180, 1558158652, 1558158651799
180, 1558158652, 1558158651906
180, 1558158652, 1558158652009
180, 1558158652, 1558158652109
180, 1558158652, 1558158652210
180, 1558158652, 1558158652313
180, 1558158652, 1558158652415
180, 1558158652, 1558158652518
180, 1558158652, 1558158652623
180, 1558158652, 1558158652727
180, 1558158653, 1558158652837
180, 1558158653, 1558158652943
180, 1558158653, 1558158653052
180, 1558158653, 1558158653156
180, 1558158653, 1558158653259
180, 1558158653, 1558158653363
180, 1558158653, 1558158653462
180, 1558158653, 1558158653564
180, 1558158653, 1558158653670
180, 1558158654, 1558158653775
180, 1558158654, 1558158653883
180, 1558158654, 1558158653990
180, 1558158654, 1558158654095
180, 1558158654, 1558158654200
180, 1558158654, 1558158654306
180, 1558158654, 1558158654411
180, 1558158654, 1558158654521
180, 1558158654, 1558158654629
180, 1558158654, 1558158654735
180, 1558158655, 1558158654842
180, 1558158655, 1558158654945
180, 1558158655, 1558158655047
180, 1558158655, 1558158655152
180, 1558158655, 1558158655259
180, 1558158655, 1558158655365
180, 1558158656, 1558158655829
180, 1558158656, 1558158655950
180, 1558158656, 1558158656068
180, 1558158656, 1558158656188
180, 1558158656, 1558158656309
180, 1558158656, 1558158656430
180, 1558158656, 1558158656553
180, 1558158656, 1558158656674
180, 1558158657, 1558158656797
180, 1558158657, 1558158656917
180, 1558158657, 1558158657039
180, 1558158657, 1558158657159
180, 1558158657, 1558158657280
180, 1558158657, 1558158657358
180, 1558158657, 1558158657436
180, 1558158657, 1558158657515
180, 1558158657, 1558158657593
180, 1558158657, 1558158657671
180, 1558158658, 1558158657750
180, 1558158658, 1558158657827
180, 1558158658, 1558158657904
180, 1558158658, 1558158657983
180, 1558158658, 1558158658062
180, 1558158658, 1558158658140
180, 1558158658, 1558158658216
180, 1558158658, 1558158658294
180, 1558158658, 1558158658373
180, 1558158658, 1558158658451
180, 1558158658, 1558158658529
180, 1558158658, 1558158658608
181, 1558158658, 1558158658685
181, 1558158659, 1558158658763
181, 1558158659, 1558158658837
181, 1558158659, 1558158658915
181, 1558158659, 1558158658994
181, 1558158659, 1558158659071
181, 1558158659, 1558158659149
181, 1558158659, 1558158659228
181, 1558158659, 1558158659306
181, 1558158659, 1558158659384
181, 1558158659, 1558158659463
181, 1558158659, 1558158659543
181, 1558158659, 1558158659622
181, 1558158660, 1558158659703
181, 1558158660, 1558158659782
181, 1558158660, 1558158659860
181, 1558158660, 1558158659938
181, 1558158660, 1558158660015
181, 1558158660, 1558158660093
181, 1558158660, 1558158660171
181, 1558158660, 1558158660250
181, 1558158660, 1558158660327
181, 1558158660, 1558158660407
181, 1558158660, 1558158660485
181, 1558158660, 1558158660563
181, 1558158660, 1558158660642
