Power(W), TimePDU(S), TimeNODE(mS)
182, 1558564809, 1558564809860
182, 1558564809, 1558564809974
182, 1558564809, 1558564810091
182, 1558564809, 1558564810210
182, 1558564809, 1558564810328
182, 1558564809, 1558564810447
181, 1558564809, 1558564810563
181, 1558564810, 1558564810682
181, 1558564810, 1558564810799
181, 1558564810, 1558564810917
181, 1558564810, 1558564811038
181, 1558564810, 1558564811160
181, 1558564810, 1558564811280
181, 1558564810, 1558564811401
181, 1558564810, 1558564811520
181, 1558564811, 1558564811642
181, 1558564811, 1558564811762
181, 1558564811, 1558564811880
181, 1558564811, 1558564812000
181, 1558564811, 1558564812120
181, 1558564811, 1558564812239
181, 1558564811, 1558564812358
181, 1558564811, 1558564812476
181, 1558564812, 1558564812600
181, 1558564812, 1558564812679
181, 1558564812, 1558564812756
181, 1558564812, 1558564812835
181, 1558564812, 1558564812913
181, 1558564812, 1558564812992
181, 1558564812, 1558564813073
181, 1558564812, 1558564813150
181, 1558564812, 1558564813227
181, 1558564812, 1558564813305
181, 1558564812, 1558564813385
181, 1558564812, 1558564813465
181, 1558564812, 1558564813543
181, 1558564813, 1558564813624
181, 1558564813, 1558564813696
181, 1558564813, 1558564813768
181, 1558564813, 1558564813843
181, 1558564813, 1558564813920
181, 1558564813, 1558564813996
181, 1558564813, 1558564814074
181, 1558564813, 1558564814152
181, 1558564813, 1558564814228
181, 1558564813, 1558564814306
181, 1558564813, 1558564814383
181, 1558564813, 1558564814461
181, 1558564813, 1558564814538
181, 1558564813, 1558564814629
181, 1558564814, 1558564814706
181, 1558564814, 1558564814782
181, 1558564814, 1558564814859
181, 1558564814, 1558564814936
181, 1558564814, 1558564815012
181, 1558564814, 1558564815089
181, 1558564814, 1558564815166
181, 1558564814, 1558564815244
181, 1558564814, 1558564815321
181, 1558564814, 1558564815398
181, 1558564814, 1558564815475
181, 1558564814, 1558564815552
182, 1558564815, 1558564815630
182, 1558564815, 1558564815707
182, 1558564815, 1558564815785
182, 1558564815, 1558564815862
182, 1558564815, 1558564815939
182, 1558564815, 1558564816016
182, 1558564815, 1558564816094
182, 1558564815, 1558564816171
182, 1558564815, 1558564816247
182, 1558564815, 1558564816324
182, 1558564815, 1558564816400
182, 1558564815, 1558564816476
182, 1558564815, 1558564816553
181, 1558564816, 1558564816631
181, 1558564816, 1558564816708
181, 1558564816, 1558564816785
181, 1558564816, 1558564816861
181, 1558564816, 1558564816938
181, 1558564816, 1558564817015
181, 1558564816, 1558564817093
181, 1558564816, 1558564817171
181, 1558564816, 1558564817248
181, 1558564816, 1558564817323
181, 1558564816, 1558564817402
181, 1558564816, 1558564817479
181, 1558564816, 1558564817554
181, 1558564817, 1558564817632
181, 1558564817, 1558564817708
181, 1558564817, 1558564817784
181, 1558564817, 1558564817863
181, 1558564817, 1558564817940
181, 1558564817, 1558564818016
181, 1558564817, 1558564818093
181, 1558564817, 1558564818170
181, 1558564817, 1558564818247
181, 1558564817, 1558564818323
181, 1558564817, 1558564818401
181, 1558564817, 1558564818479
181, 1558564817, 1558564818556
181, 1558564818, 1558564818634
181, 1558564818, 1558564818714
181, 1558564818, 1558564818791
181, 1558564818, 1558564818870
181, 1558564818, 1558564818947
181, 1558564818, 1558564819027
181, 1558564818, 1558564819104
181, 1558564818, 1558564819183
181, 1558564818, 1558564819263
181, 1558564818, 1558564819341
181, 1558564818, 1558564819419
181, 1558564818, 1558564819497
181, 1558564818, 1558564819574
181, 1558564819, 1558564819652
181, 1558564819, 1558564819731
181, 1558564819, 1558564819808
181, 1558564819, 1558564819887
181, 1558564819, 1558564819965
181, 1558564819, 1558564820044
181, 1558564819, 1558564820122
181, 1558564819, 1558564820203
181, 1558564819, 1558564820281
181, 1558564819, 1558564820358
181, 1558564819, 1558564820435
181, 1558564819, 1558564820512
181, 1558564819, 1558564820591
181, 1558564820, 1558564820671
181, 1558564820, 1558564820749
181, 1558564820, 1558564820827
181, 1558564820, 1558564820904
181, 1558564820, 1558564820982
181, 1558564820, 1558564821062
181, 1558564820, 1558564821139
181, 1558564820, 1558564821217
181, 1558564820, 1558564821296
181, 1558564820, 1558564821374
181, 1558564820, 1558564821451
182, 1558564820, 1558564821530
182, 1558564821, 1558564821609
182, 1558564821, 1558564821687
182, 1558564821, 1558564821766
182, 1558564821, 1558564821846
182, 1558564821, 1558564821924
182, 1558564821, 1558564822001
182, 1558564821, 1558564822079
182, 1558564821, 1558564822157
182, 1558564821, 1558564822235
182, 1558564821, 1558564822313
182, 1558564821, 1558564822392
182, 1558564821, 1558564822471
182, 1558564821, 1558564822548
181, 1558564822, 1558564822626
181, 1558564822, 1558564822704
181, 1558564822, 1558564822782
181, 1558564822, 1558564822860
181, 1558564822, 1558564822938
181, 1558564822, 1558564823015
181, 1558564822, 1558564823093
181, 1558564822, 1558564823170
181, 1558564822, 1558564823268
181, 1558564822, 1558564823364
181, 1558564822, 1558564823462
181, 1558564822, 1558564823559
181, 1558564822, 1558564823655
181, 1558564822, 1558564823752
181, 1558564822, 1558564823853
181, 1558564824, 1558564823956
181, 1558564824, 1558564824056
181, 1558564824, 1558564824155
181, 1558564824, 1558564824254
181, 1558564824, 1558564824356
181, 1558564824, 1558564824459
181, 1558564824, 1558564824562
181, 1558564824, 1558564824674
181, 1558564824, 1558564824785
181, 1558564824, 1558564824897
181, 1558564824, 1558564825007
181, 1558564824, 1558564825119
181, 1558564824, 1558564825227
181, 1558564824, 1558564825335
181, 1558564824, 1558564825441
181, 1558564824, 1558564825545
181, 1558564824, 1558564825650
181, 1558564825, 1558564825759
181, 1558564825, 1558564825864
181, 1558564825, 1558564825967
181, 1558564825, 1558564826073
181, 1558564825, 1558564826177
181, 1558564825, 1558564826282
181, 1558564825, 1558564826387
181, 1558564825, 1558564826488
181, 1558564825, 1558564826591
181, 1558564825, 1558564826695
181, 1558564825, 1558564826796
182, 1558564825, 1558564826899
182, 1558564826, 1558564827002
182, 1558564826, 1558564827105
182, 1558564826, 1558564827207
182, 1558564826, 1558564827310
182, 1558564826, 1558564827413
182, 1558564826, 1558564827518
182, 1558564826, 1558564827623
182, 1558564827, 1558564827732
182, 1558564827, 1558564827838
182, 1558564827, 1558564827943
182, 1558564827, 1558564828051
182, 1558564827, 1558564828158
182, 1558564827, 1558564828264
182, 1558564827, 1558564828367
182, 1558564827, 1558564828468
182, 1558564827, 1558564828570
182, 1558564828, 1558564828675
182, 1558564828, 1558564828777
182, 1558564828, 1558564828877
182, 1558564828, 1558564828974
182, 1558564828, 1558564829072
182, 1558564828, 1558564829172
182, 1558564828, 1558564829271
182, 1558564828, 1558564829370
182, 1558564828, 1558564829469
182, 1558564828, 1558564829569
182, 1558564828, 1558564829668
182, 1558564829, 1558564829766
182, 1558564829, 1558564829863
182, 1558564829, 1558564829961
182, 1558564829, 1558564830056
182, 1558564829, 1558564830150
182, 1558564829, 1558564830245
182, 1558564829, 1558564830340
182, 1558564829, 1558564830435
182, 1558564829, 1558564830529
182, 1558564829, 1558564830627
182, 1558564829, 1558564830722
182, 1558564830, 1558564830821
182, 1558564830, 1558564830917
182, 1558564830, 1558564831011
182, 1558564830, 1558564831107
182, 1558564830, 1558564831203
182, 1558564830, 1558564831300
182, 1558564830, 1558564831396
182, 1558564830, 1558564831494
182, 1558564830, 1558564831589
182, 1558564831, 1558564831689
182, 1558564831, 1558564831784
182, 1558564831, 1558564831881
182, 1558564831, 1558564831977
182, 1558564831, 1558564832074
182, 1558564831, 1558564832171
182, 1558564831, 1558564832265
182, 1558564831, 1558564832362
182, 1558564831, 1558564832459
182, 1558564831, 1558564832555
182, 1558564832, 1558564832655
182, 1558564832, 1558564832751
182, 1558564832, 1558564832846
182, 1558564832, 1558564832940
182, 1558564832, 1558564833035
182, 1558564832, 1558564833132
182, 1558564832, 1558564833227
182, 1558564832, 1558564833323
182, 1558564832, 1558564833420
182, 1558564832, 1558564833516
182, 1558564832, 1558564833610
182, 1558564833, 1558564833715
182, 1558564833, 1558564833816
182, 1558564833, 1558564833917
182, 1558564833, 1558564834022
182, 1558564833, 1558564834123
182, 1558564833, 1558564834226
182, 1558564833, 1558564834331
182, 1558564833, 1558564834440
182, 1558564833, 1558564834544
182, 1558564833, 1558564834652
182, 1558564834, 1558564834760
182, 1558564834, 1558564834866
182, 1558564834, 1558564834975
182, 1558564834, 1558564835085
182, 1558564834, 1558564835196
182, 1558564834, 1558564835309
182, 1558564834, 1558564835422
182, 1558564834, 1558564835537
182, 1558564834, 1558564835648
182, 1558564834, 1558564835760
182, 1558564834, 1558564835871
182, 1558564836, 1558564835986
182, 1558564836, 1558564836099
182, 1558564836, 1558564836212
182, 1558564836, 1558564836316
182, 1558564836, 1558564836420
182, 1558564836, 1558564836519
182, 1558564836, 1558564836622
182, 1558564836, 1558564836727
182, 1558564836, 1558564836833
182, 1558564836, 1558564836936
182, 1558564836, 1558564837039
182, 1558564836, 1558564837143
182, 1558564836, 1558564837249
182, 1558564836, 1558564837352
182, 1558564836, 1558564837454
182, 1558564836, 1558564837555
182, 1558564837, 1558564837662
182, 1558564837, 1558564837764
182, 1558564837, 1558564837865
182, 1558564837, 1558564837964
182, 1558564837, 1558564838062
182, 1558564837, 1558564838160
182, 1558564837, 1558564838258
182, 1558564837, 1558564838354
182, 1558564837, 1558564838450
182, 1558564837, 1558564838543
182, 1558564837, 1558564838637
182, 1558564838, 1558564838733
182, 1558564838, 1558564838829
182, 1558564838, 1558564838925
182, 1558564838, 1558564839020
182, 1558564838, 1558564839116
182, 1558564838, 1558564839211
182, 1558564838, 1558564839304
182, 1558564838, 1558564839400
182, 1558564838, 1558564839493
182, 1558564838, 1558564839594
182, 1558564839, 1558564839692
182, 1558564839, 1558564839787
182, 1558564839, 1558564839879
182, 1558564839, 1558564839975
182, 1558564839, 1558564840068
182, 1558564839, 1558564840163
182, 1558564839, 1558564840261
182, 1558564839, 1558564840354
182, 1558564839, 1558564840453
182, 1558564839, 1558564840548
182, 1558564839, 1558564840644
182, 1558564840, 1558564840744
182, 1558564840, 1558564840841
182, 1558564840, 1558564840935
182, 1558564840, 1558564841031
182, 1558564840, 1558564841125
182, 1558564840, 1558564841220
182, 1558564840, 1558564841315
182, 1558564840, 1558564841413
182, 1558564840, 1558564841507
182, 1558564840, 1558564841601
181, 1558564841, 1558564841703
181, 1558564841, 1558564841799
181, 1558564841, 1558564841896
181, 1558564841, 1558564841992
181, 1558564841, 1558564842089
181, 1558564841, 1558564842188
181, 1558564841, 1558564842287
181, 1558564841, 1558564842387
181, 1558564841, 1558564842487
181, 1558564841, 1558564842586
181, 1558564841, 1558564842682
182, 1558564842, 1558564842780
182, 1558564842, 1558564842876
182, 1558564842, 1558564842971
182, 1558564842, 1558564843068
182, 1558564842, 1558564843164
182, 1558564842, 1558564843262
