Power(W), TimePDU(S), TimeNODE(mS)
282, 1558189720, 1558189720238
282, 1558189720, 1558189720775
282, 1558189720, 1558189720896
282, 1558189720, 1558189721015
282, 1558189720, 1558189721137
282, 1558189721, 1558189721258
282, 1558189721, 1558189721379
282, 1558189721, 1558189721501
282, 1558189721, 1558189721623
282, 1558189721, 1558189721746
282, 1558189721, 1558189721867
282, 1558189721, 1558189721988
282, 1558189721, 1558189722110
282, 1558189721, 1558189722229
282, 1558189721, 1558189722348
282, 1558189721, 1558189722470
282, 1558189721, 1558189722590
282, 1558189721, 1558189722706
282, 1558189721, 1558189722822
282, 1558189721, 1558189722937
282, 1558189721, 1558189723050
282, 1558189722, 1558189723165
282, 1558189722, 1558189723278
282, 1558189722, 1558189723390
282, 1558189722, 1558189723499
282, 1558189722, 1558189723613
282, 1558189722, 1558189723723
282, 1558189722, 1558189723833
282, 1558189722, 1558189723947
282, 1558189722, 1558189724060
282, 1558189723, 1558189724177
282, 1558189723, 1558189724292
282, 1558189723, 1558189724409
282, 1558189723, 1558189724526
282, 1558189723, 1558189724641
282, 1558189723, 1558189724759
282, 1558189723, 1558189724878
282, 1558189723, 1558189724995
282, 1558189723, 1558189725112
282, 1558189725, 1558189725231
282, 1558189725, 1558189725349
282, 1558189725, 1558189725493
282, 1558189725, 1558189725613
282, 1558189725, 1558189725734
282, 1558189725, 1558189725856
282, 1558189725, 1558189725978
282, 1558189725, 1558189726099
282, 1558189726, 1558189726222
282, 1558189726, 1558189726337
282, 1558189726, 1558189726448
282, 1558189726, 1558189726559
282, 1558189726, 1558189726675
282, 1558189726, 1558189726795
282, 1558189726, 1558189726915
282, 1558189726, 1558189727038
282, 1558189726, 1558189727158
282, 1558189726, 1558189727279
281, 1558189726, 1558189727399
281, 1558189726, 1558189727518
281, 1558189726, 1558189727635
281, 1558189726, 1558189727753
281, 1558189726, 1558189727871
281, 1558189726, 1558189727989
282, 1558189726, 1558189728107
282, 1558189728, 1558189728224
282, 1558189728, 1558189728340
282, 1558189728, 1558189728460
282, 1558189728, 1558189728578
282, 1558189728, 1558189728693
282, 1558189728, 1558189728812
282, 1558189728, 1558189728929
282, 1558189728, 1558189729044
282, 1558189728, 1558189729159
282, 1558189728, 1558189729274
282, 1558189728, 1558189729387
282, 1558189728, 1558189729498
282, 1558189729, 1558189729606
282, 1558189729, 1558189729714
282, 1558189729, 1558189729823
282, 1558189729, 1558189729931
282, 1558189729, 1558189730037
282, 1558189729, 1558189730145
282, 1558189730, 1558189730251
282, 1558189730, 1558189730355
282, 1558189730, 1558189730461
282, 1558189730, 1558189731636
282, 1558189730, 1558189731757
282, 1558189730, 1558189731877
282, 1558189730, 1558189731994
282, 1558189730, 1558189732113
282, 1558189732, 1558189732235
282, 1558189732, 1558189732355
282, 1558189732, 1558189732471
282, 1558189732, 1558189732592
282, 1558189732, 1558189732708
282, 1558189732, 1558189732823
282, 1558189732, 1558189732941
282, 1558189732, 1558189733057
282, 1558189732, 1558189733177
282, 1558189732, 1558189733295
282, 1558189732, 1558189733415
282, 1558189732, 1558189733540
282, 1558189732, 1558189733661
282, 1558189732, 1558189733780
282, 1558189732, 1558189733899
282, 1558189732, 1558189734023
282, 1558189732, 1558189734145
282, 1558189734, 1558189734268
282, 1558189734, 1558189734389
282, 1558189734, 1558189734512
282, 1558189734, 1558189734632
282, 1558189734, 1558189734752
282, 1558189734, 1558189734874
282, 1558189734, 1558189734993
282, 1558189734, 1558189735111
282, 1558189735, 1558189735230
282, 1558189735, 1558189735348
282, 1558189735, 1558189735466
282, 1558189735, 1558189735583
282, 1558189735, 1558189735658
282, 1558189735, 1558189735733
282, 1558189735, 1558189735807
282, 1558189735, 1558189735901
282, 1558189735, 1558189735997
282, 1558189735, 1558189736094
282, 1558189736, 1558189736198
282, 1558189736, 1558189736299
282, 1558189736, 1558189736407
282, 1558189736, 1558189736518
282, 1558189736, 1558189736629
282, 1558189736, 1558189736744
282, 1558189736, 1558189736860
282, 1558189736, 1558189736978
281, 1558189736, 1558189737097
281, 1558189737, 1558189737220
281, 1558189737, 1558189737337
281, 1558189737, 1558189737452
281, 1558189737, 1558189737570
281, 1558189737, 1558189737686
281, 1558189737, 1558189737806
281, 1558189737, 1558189737928
281, 1558189737, 1558189738050
282, 1558189738, 1558189738175
282, 1558189738, 1558189738295
282, 1558189738, 1558189738416
282, 1558189738, 1558189738536
282, 1558189738, 1558189738655
282, 1558189738, 1558189738775
282, 1558189738, 1558189738896
282, 1558189738, 1558189739018
282, 1558189738, 1558189739142
282, 1558189738, 1558189739264
282, 1558189738, 1558189739386
282, 1558189738, 1558189739507
282, 1558189738, 1558189739628
282, 1558189738, 1558189739747
282, 1558189738, 1558189739866
282, 1558189738, 1558189739984
282, 1558189738, 1558189740104
282, 1558189740, 1558189740226
282, 1558189740, 1558189740347
282, 1558189740, 1558189740469
282, 1558189740, 1558189740545
282, 1558189740, 1558189740664
282, 1558189740, 1558189740784
282, 1558189740, 1558189740905
282, 1558189740, 1558189741025
282, 1558189740, 1558189741145
282, 1558189741, 1558189741266
282, 1558189741, 1558189741383
282, 1558189741, 1558189741502
282, 1558189741, 1558189741617
282, 1558189741, 1558189741730
282, 1558189741, 1558189741842
282, 1558189741, 1558189741956
282, 1558189741, 1558189742069
283, 1558189741, 1558189742181
283, 1558189742, 1558189742297
283, 1558189742, 1558189742408
283, 1558189742, 1558189742520
283, 1558189742, 1558189742629
283, 1558189742, 1558189742742
283, 1558189742, 1558189742852
283, 1558189742, 1558189742959
283, 1558189742, 1558189743065
283, 1558189742, 1558189743181
283, 1558189742, 1558189743285
283, 1558189742, 1558189743389
283, 1558189743, 1558189743492
283, 1558189743, 1558189743594
283, 1558189743, 1558189743697
283, 1558189743, 1558189743800
283, 1558189743, 1558189743902
283, 1558189743, 1558189744005
283, 1558189743, 1558189744115
283, 1558189743, 1558189744228
283, 1558189743, 1558189744338
283, 1558189744, 1558189744445
283, 1558189744, 1558189744552
283, 1558189744, 1558189744658
283, 1558189744, 1558189744765
283, 1558189744, 1558189744872
283, 1558189744, 1558189744981
283, 1558189744, 1558189745088
283, 1558189744, 1558189745195
283, 1558189744, 1558189745302
283, 1558189744, 1558189745406
282, 1558189744, 1558189745552
282, 1558189745, 1558189745672
282, 1558189745, 1558189745791
282, 1558189745, 1558189745907
282, 1558189745, 1558189746024
282, 1558189745, 1558189746148
282, 1558189746, 1558189746267
282, 1558189746, 1558189746388
282, 1558189746, 1558189746509
282, 1558189746, 1558189746628
282, 1558189746, 1558189746748
282, 1558189746, 1558189746867
282, 1558189746, 1558189746984
282, 1558189746, 1558189747100
282, 1558189747, 1558189747218
282, 1558189747, 1558189747337
282, 1558189747, 1558189747454
282, 1558189747, 1558189747570
282, 1558189747, 1558189747688
282, 1558189747, 1558189747806
282, 1558189747, 1558189747922
282, 1558189747, 1558189748038
282, 1558189747, 1558189748153
282, 1558189748, 1558189748271
282, 1558189748, 1558189748388
282, 1558189748, 1558189748504
282, 1558189748, 1558189748620
282, 1558189748, 1558189748736
282, 1558189748, 1558189748857
282, 1558189748, 1558189748976
282, 1558189748, 1558189749095
282, 1558189749, 1558189749218
282, 1558189749, 1558189749336
282, 1558189749, 1558189749453
282, 1558189749, 1558189749570
282, 1558189749, 1558189749688
282, 1558189749, 1558189749807
282, 1558189749, 1558189749924
282, 1558189749, 1558189750039
282, 1558189750, 1558189750159
282, 1558189750, 1558189750271
282, 1558189750, 1558189750384
282, 1558189750, 1558189750498
282, 1558189750, 1558189750597
282, 1558189750, 1558189750719
282, 1558189750, 1558189750839
282, 1558189750, 1558189750959
282, 1558189750, 1558189751077
281, 1558189750, 1558189751193
281, 1558189751, 1558189751310
281, 1558189751, 1558189751423
281, 1558189751, 1558189751537
281, 1558189751, 1558189751648
281, 1558189751, 1558189751759
281, 1558189751, 1558189751867
281, 1558189751, 1558189751976
281, 1558189751, 1558189752087
282, 1558189751, 1558189752197
282, 1558189752, 1558189752309
282, 1558189752, 1558189752418
282, 1558189752, 1558189752528
282, 1558189752, 1558189752636
282, 1558189752, 1558189752747
282, 1558189752, 1558189752858
282, 1558189752, 1558189752966
282, 1558189752, 1558189753075
281, 1558189752, 1558189753184
281, 1558189753, 1558189753295
281, 1558189753, 1558189753406
281, 1558189753, 1558189753515
281, 1558189753, 1558189753624
281, 1558189753, 1558189753732
281, 1558189753, 1558189753839
281, 1558189753, 1558189753949
281, 1558189753, 1558189754057
