Power(W), TimePDU(S), TimeNODE(mS)
283, 1557988647, 1557988648073
283, 1557988647, 1557988648151
283, 1557988647, 1557988648226
283, 1557988647, 1557988648298
283, 1557988647, 1557988648372
283, 1557988647, 1557988648450
283, 1557988647, 1557988648522
283, 1557988647, 1557988648598
283, 1557988649, 1557988648671
283, 1557988649, 1557988648748
283, 1557988649, 1557988648825
283, 1557988649, 1557988648904
283, 1557988649, 1557988648983
283, 1557988649, 1557988649063
283, 1557988649, 1557988649140
283, 1557988649, 1557988649219
283, 1557988649, 1557988649297
283, 1557988649, 1557988649374
283, 1557988649, 1557988649453
283, 1557988649, 1557988649529
283, 1557988649, 1557988649606
283, 1557988650, 1557988649684
283, 1557988650, 1557988649760
283, 1557988650, 1557988649837
283, 1557988650, 1557988649915
283, 1557988650, 1557988649995
283, 1557988650, 1557988650072
283, 1557988650, 1557988650148
283, 1557988650, 1557988650225
283, 1557988650, 1557988650302
283, 1557988650, 1557988650378
283, 1557988650, 1557988650454
283, 1557988650, 1557988650532
283, 1557988650, 1557988650609
283, 1557988651, 1557988650688
283, 1557988651, 1557988650768
283, 1557988651, 1557988650846
283, 1557988651, 1557988650925
283, 1557988651, 1557988651003
283, 1557988651, 1557988651080
283, 1557988651, 1557988651158
283, 1557988651, 1557988651235
283, 1557988651, 1557988651314
283, 1557988651, 1557988651391
283, 1557988651, 1557988651470
283, 1557988651, 1557988651548
281, 1557988651, 1557988651625
281, 1557988652, 1557988651705
281, 1557988652, 1557988651785
281, 1557988652, 1557988651860
281, 1557988652, 1557988651937
281, 1557988652, 1557988652015
281, 1557988652, 1557988652093
281, 1557988652, 1557988652172
281, 1557988652, 1557988652249
281, 1557988652, 1557988652326
281, 1557988652, 1557988652403
281, 1557988652, 1557988652483
281, 1557988652, 1557988652560
282, 1557988652, 1557988652638
282, 1557988653, 1557988652718
282, 1557988653, 1557988652795
282, 1557988653, 1557988652872
282, 1557988653, 1557988652948
282, 1557988653, 1557988653025
282, 1557988653, 1557988653101
282, 1557988653, 1557988653179
282, 1557988653, 1557988653255
282, 1557988653, 1557988653333
282, 1557988653, 1557988653411
282, 1557988653, 1557988653489
282, 1557988653, 1557988653568
281, 1557988653, 1557988653647
281, 1557988654, 1557988653726
281, 1557988654, 1557988653805
281, 1557988654, 1557988653882
281, 1557988654, 1557988653961
281, 1557988654, 1557988654038
281, 1557988654, 1557988654114
281, 1557988654, 1557988654191
281, 1557988654, 1557988654270
281, 1557988654, 1557988654347
281, 1557988654, 1557988654424
281, 1557988654, 1557988654503
281, 1557988654, 1557988654582
282, 1557988654, 1557988654659
282, 1557988655, 1557988654737
282, 1557988655, 1557988654815
282, 1557988655, 1557988654893
282, 1557988655, 1557988654971
282, 1557988655, 1557988655048
282, 1557988655, 1557988655125
282, 1557988655, 1557988655203
282, 1557988655, 1557988655282
282, 1557988655, 1557988655362
282, 1557988655, 1557988655441
282, 1557988655, 1557988655517
282, 1557988655, 1557988655596
282, 1557988656, 1557988655675
282, 1557988656, 1557988655752
282, 1557988656, 1557988655828
282, 1557988656, 1557988655907
282, 1557988656, 1557988655986
282, 1557988656, 1557988656064
282, 1557988656, 1557988656141
282, 1557988656, 1557988656218
282, 1557988656, 1557988656296
282, 1557988656, 1557988656373
282, 1557988656, 1557988656450
282, 1557988656, 1557988656528
282, 1557988656, 1557988656610
282, 1557988657, 1557988656688
282, 1557988657, 1557988656766
282, 1557988657, 1557988656844
282, 1557988657, 1557988656921
282, 1557988657, 1557988656998
282, 1557988657, 1557988657075
282, 1557988657, 1557988657154
282, 1557988657, 1557988657232
282, 1557988657, 1557988657309
282, 1557988657, 1557988657387
282, 1557988657, 1557988657467
282, 1557988657, 1557988657545
282, 1557988657, 1557988657624
282, 1557988658, 1557988657703
282, 1557988658, 1557988657812
282, 1557988658, 1557988657891
282, 1557988658, 1557988657970
282, 1557988658, 1557988658048
282, 1557988658, 1557988658125
282, 1557988658, 1557988658202
282, 1557988658, 1557988658282
282, 1557988658, 1557988658361
282, 1557988658, 1557988658437
282, 1557988658, 1557988658516
282, 1557988658, 1557988658593
282, 1557988658, 1557988658673
282, 1557988659, 1557988658750
282, 1557988659, 1557988658827
282, 1557988659, 1557988658903
282, 1557988659, 1557988658982
282, 1557988659, 1557988659059
282, 1557988659, 1557988659136
282, 1557988659, 1557988659213
282, 1557988659, 1557988659292
282, 1557988659, 1557988659370
282, 1557988659, 1557988659446
282, 1557988659, 1557988659524
282, 1557988659, 1557988659601
282, 1557988660, 1557988659679
282, 1557988660, 1557988659755
282, 1557988660, 1557988659833
282, 1557988660, 1557988659912
282, 1557988660, 1557988659990
282, 1557988660, 1557988660068
282, 1557988660, 1557988660146
282, 1557988660, 1557988660224
282, 1557988660, 1557988660303
282, 1557988660, 1557988660383
282, 1557988660, 1557988660460
282, 1557988660, 1557988660538
282, 1557988660, 1557988660616
281, 1557988661, 1557988660698
281, 1557988661, 1557988660775
281, 1557988661, 1557988660853
281, 1557988661, 1557988660932
281, 1557988661, 1557988661011
281, 1557988661, 1557988661091
281, 1557988661, 1557988661168
281, 1557988661, 1557988661244
281, 1557988661, 1557988661322
281, 1557988661, 1557988661402
281, 1557988661, 1557988661478
281, 1557988661, 1557988661555
282, 1557988661, 1557988661633
282, 1557988662, 1557988661711
282, 1557988662, 1557988661787
282, 1557988662, 1557988661865
282, 1557988662, 1557988661942
282, 1557988662, 1557988662021
282, 1557988662, 1557988662099
282, 1557988662, 1557988662176
282, 1557988662, 1557988662253
282, 1557988662, 1557988662331
282, 1557988662, 1557988662408
282, 1557988662, 1557988662486
282, 1557988662, 1557988662564
281, 1557988662, 1557988662643
281, 1557988663, 1557988662722
281, 1557988663, 1557988662801
281, 1557988663, 1557988662878
281, 1557988663, 1557988662955
281, 1557988663, 1557988663033
281, 1557988663, 1557988663112
281, 1557988663, 1557988663191
281, 1557988663, 1557988663268
281, 1557988663, 1557988663345
281, 1557988663, 1557988663423
281, 1557988663, 1557988663502
281, 1557988663, 1557988663583
282, 1557988664, 1557988663661
282, 1557988664, 1557988663739
282, 1557988664, 1557988663817
282, 1557988664, 1557988663893
282, 1557988664, 1557988663970
282, 1557988664, 1557988664048
282, 1557988664, 1557988664127
282, 1557988664, 1557988664204
282, 1557988664, 1557988664281
282, 1557988664, 1557988664358
282, 1557988664, 1557988664437
282, 1557988664, 1557988664515
282, 1557988664, 1557988664595
281, 1557988664, 1557988664673
281, 1557988665, 1557988664754
281, 1557988665, 1557988664831
281, 1557988665, 1557988664908
281, 1557988665, 1557988664984
281, 1557988665, 1557988665062
281, 1557988665, 1557988665138
281, 1557988665, 1557988665214
281, 1557988665, 1557988665288
281, 1557988665, 1557988665365
281, 1557988665, 1557988665441
281, 1557988665, 1557988665517
281, 1557988665, 1557988665594
281, 1557988665, 1557988665671
282, 1557988666, 1557988665749
282, 1557988666, 1557988665825
282, 1557988666, 1557988665904
282, 1557988666, 1557988665982
282, 1557988666, 1557988666059
282, 1557988666, 1557988666137
282, 1557988666, 1557988666214
282, 1557988666, 1557988666294
282, 1557988666, 1557988666373
282, 1557988666, 1557988666452
282, 1557988666, 1557988666526
282, 1557988666, 1557988666603
282, 1557988666, 1557988666681
282, 1557988667, 1557988666758
282, 1557988667, 1557988666834
282, 1557988667, 1557988666912
282, 1557988667, 1557988666991
282, 1557988667, 1557988667069
282, 1557988667, 1557988667145
282, 1557988667, 1557988667221
282, 1557988667, 1557988667296
282, 1557988667, 1557988667371
282, 1557988667, 1557988667448
282, 1557988667, 1557988667525
282, 1557988667, 1557988667604
282, 1557988667, 1557988667681
282, 1557988668, 1557988667761
282, 1557988668, 1557988667837
282, 1557988668, 1557988667914
282, 1557988668, 1557988668058
282, 1557988668, 1557988668136
282, 1557988668, 1557988668212
282, 1557988668, 1557988668290
282, 1557988668, 1557988668366
282, 1557988668, 1557988668444
282, 1557988668, 1557988668524
282, 1557988668, 1557988668603
281, 1557988668, 1557988668682
281, 1557988669, 1557988668761
281, 1557988669, 1557988668838
281, 1557988669, 1557988668915
281, 1557988669, 1557988668991
281, 1557988669, 1557988669068
281, 1557988669, 1557988669143
281, 1557988669, 1557988669214
281, 1557988669, 1557988669287
281, 1557988669, 1557988669359
281, 1557988669, 1557988669432
281, 1557988669, 1557988669507
281, 1557988669, 1557988669585
282, 1557988670, 1557988669662
282, 1557988670, 1557988669739
282, 1557988670, 1557988669814
282, 1557988670, 1557988669890
282, 1557988670, 1557988669963
282, 1557988670, 1557988670038
282, 1557988670, 1557988670114
282, 1557988670, 1557988670191
282, 1557988670, 1557988670267
282, 1557988670, 1557988670343
282, 1557988670, 1557988670421
282, 1557988670, 1557988670497
282, 1557988670, 1557988670574
281, 1557988670, 1557988670651
281, 1557988671, 1557988670729
281, 1557988671, 1557988670805
281, 1557988671, 1557988670881
281, 1557988671, 1557988670958
281, 1557988671, 1557988671035
281, 1557988671, 1557988671111
281, 1557988671, 1557988671188
281, 1557988671, 1557988671263
281, 1557988671, 1557988671341
281, 1557988671, 1557988671418
281, 1557988671, 1557988671495
281, 1557988671, 1557988671571
282, 1557988672, 1557988671652
282, 1557988672, 1557988671728
282, 1557988672, 1557988671805
282, 1557988672, 1557988671881
282, 1557988672, 1557988671957
282, 1557988672, 1557988672033
282, 1557988672, 1557988672109
282, 1557988672, 1557988672186
282, 1557988672, 1557988672263
282, 1557988672, 1557988672339
282, 1557988672, 1557988672415
282, 1557988672, 1557988672491
282, 1557988672, 1557988672566
282, 1557988672, 1557988672644
282, 1557988673, 1557988672722
282, 1557988673, 1557988672800
282, 1557988673, 1557988672876
282, 1557988673, 1557988672952
282, 1557988673, 1557988673092
282, 1557988673, 1557988673167
282, 1557988673, 1557988673243
282, 1557988673, 1557988673320
282, 1557988673, 1557988673397
282, 1557988673, 1557988673473
282, 1557988673, 1557988673551
282, 1557988673, 1557988673629
282, 1557988673, 1557988673705
282, 1557988674, 1557988673783
282, 1557988674, 1557988673858
282, 1557988674, 1557988673934
282, 1557988674, 1557988674013
282, 1557988674, 1557988674088
282, 1557988674, 1557988674166
282, 1557988674, 1557988674245
282, 1557988674, 1557988674323
282, 1557988674, 1557988674400
282, 1557988674, 1557988674477
282, 1557988674, 1557988674553
282, 1557988674, 1557988674632
