Power(W), TimePDU(S), TimeNODE(mS)
181, 1558189786, 1558189786307
181, 1558189786, 1558189786384
181, 1558189786, 1558189786461
181, 1558189786, 1558189786537
181, 1558189786, 1558189786612
181, 1558189786, 1558189786690
181, 1558189786, 1558189786767
181, 1558189786, 1558189786845
181, 1558189786, 1558189786917
181, 1558189786, 1558189786993
181, 1558189786, 1558189787072
181, 1558189786, 1558189787150
181, 1558189786, 1558189787224
181, 1558189787, 1558189787401
181, 1558189787, 1558189787474
181, 1558189787, 1558189787554
181, 1558189787, 1558189787631
181, 1558189787, 1558189787707
181, 1558189787, 1558189787784
181, 1558189787, 1558189787863
181, 1558189787, 1558189787942
181, 1558189787, 1558189788018
181, 1558189787, 1558189788096
181, 1558189787, 1558189788175
181, 1558189788, 1558189788254
181, 1558189788, 1558189788332
181, 1558189788, 1558189788408
181, 1558189788, 1558189788484
181, 1558189788, 1558189788563
181, 1558189788, 1558189788643
181, 1558189788, 1558189788718
181, 1558189788, 1558189788796
181, 1558189788, 1558189788875
181, 1558189788, 1558189788951
181, 1558189788, 1558189789027
181, 1558189788, 1558189789105
181, 1558189788, 1558189789185
181, 1558189789, 1558189789264
181, 1558189789, 1558189789343
181, 1558189789, 1558189789424
181, 1558189789, 1558189789503
181, 1558189789, 1558189789581
181, 1558189789, 1558189789658
181, 1558189789, 1558189789736
181, 1558189789, 1558189789813
181, 1558189789, 1558189789890
181, 1558189789, 1558189789969
181, 1558189789, 1558189790046
181, 1558189789, 1558189790126
181, 1558189789, 1558189790205
181, 1558189789, 1558189790284
181, 1558189789, 1558189790363
181, 1558189789, 1558189790442
181, 1558189790, 1558189790522
181, 1558189790, 1558189790598
181, 1558189790, 1558189790675
181, 1558189790, 1558189790751
181, 1558189790, 1558189790869
181, 1558189790, 1558189790986
181, 1558189790, 1558189791102
181, 1558189790, 1558189791221
181, 1558189791, 1558189791340
181, 1558189791, 1558189791458
181, 1558189791, 1558189791576
181, 1558189791, 1558189791695
181, 1558189791, 1558189791819
181, 1558189791, 1558189791940
181, 1558189791, 1558189792063
181, 1558189791, 1558189792185
181, 1558189792, 1558189792398
181, 1558189792, 1558189792518
181, 1558189792, 1558189792640
181, 1558189792, 1558189792761
181, 1558189792, 1558189792880
181, 1558189792, 1558189792998
181, 1558189792, 1558189793115
181, 1558189792, 1558189793231
181, 1558189792, 1558189793347
181, 1558189792, 1558189793463
182, 1558189793, 1558189793587
182, 1558189793, 1558189793703
182, 1558189793, 1558189793821
182, 1558189793, 1558189793938
182, 1558189793, 1558189794054
182, 1558189793, 1558189794171
182, 1558189793, 1558189794286
182, 1558189793, 1558189794402
182, 1558189793, 1558189794518
182, 1558189794, 1558189794639
182, 1558189794, 1558189794751
182, 1558189794, 1558189794864
182, 1558189794, 1558189794978
182, 1558189794, 1558189795090
182, 1558189794, 1558189795205
182, 1558189795, 1558189795323
182, 1558189795, 1558189795430
182, 1558189795, 1558189795543
182, 1558189795, 1558189795656
182, 1558189795, 1558189795767
182, 1558189795, 1558189795876
182, 1558189795, 1558189795985
182, 1558189795, 1558189796094
182, 1558189795, 1558189796203
182, 1558189796, 1558189796314
182, 1558189796, 1558189796424
182, 1558189796, 1558189796529
182, 1558189796, 1558189796639
182, 1558189796, 1558189796744
182, 1558189796, 1558189796853
182, 1558189796, 1558189796962
182, 1558189796, 1558189797068
182, 1558189796, 1558189797173
182, 1558189796, 1558189797278
181, 1558189797, 1558189797388
181, 1558189797, 1558189797469
181, 1558189797, 1558189797564
181, 1558189797, 1558189797657
181, 1558189797, 1558189797749
181, 1558189797, 1558189797844
181, 1558189797, 1558189797940
181, 1558189797, 1558189798035
181, 1558189797, 1558189798130
181, 1558189797, 1558189798225
181, 1558189798, 1558189798325
181, 1558189798, 1558189798420
181, 1558189798, 1558189798517
181, 1558189798, 1558189798616
181, 1558189798, 1558189798710
181, 1558189798, 1558189798806
181, 1558189798, 1558189798900
181, 1558189798, 1558189798996
181, 1558189798, 1558189799092
181, 1558189798, 1558189799183
181, 1558189798, 1558189799283
181, 1558189798, 1558189799377
181, 1558189798, 1558189799471
181, 1558189798, 1558189799567
181, 1558189798, 1558189799659
181, 1558189798, 1558189799754
181, 1558189798, 1558189799848
181, 1558189799, 1558189799946
181, 1558189799, 1558189800100
181, 1558189799, 1558189800207
184, 1558189800, 1558189800323
184, 1558189800, 1558189800445
184, 1558189800, 1558189800553
184, 1558189800, 1558189800658
184, 1558189800, 1558189800764
184, 1558189800, 1558189800876
184, 1558189800, 1558189801026
184, 1558189800, 1558189801121
184, 1558189800, 1558189801217
183, 1558189800, 1558189801315
183, 1558189801, 1558189801411
183, 1558189801, 1558189801504
183, 1558189801, 1558189801599
183, 1558189801, 1558189801697
183, 1558189801, 1558189801792
183, 1558189801, 1558189801890
183, 1558189801, 1558189801994
183, 1558189801, 1558189802092
183, 1558189801, 1558189802189
183, 1558189801, 1558189802287
183, 1558189802, 1558189802390
183, 1558189802, 1558189802544
183, 1558189802, 1558189802656
183, 1558189802, 1558189802769
183, 1558189802, 1558189802879
183, 1558189802, 1558189802990
183, 1558189802, 1558189803101
182, 1558189802, 1558189803209
182, 1558189803, 1558189803320
182, 1558189803, 1558189803428
182, 1558189803, 1558189803537
182, 1558189803, 1558189803645
182, 1558189803, 1558189803756
182, 1558189803, 1558189803865
182, 1558189803, 1558189803974
182, 1558189803, 1558189804085
183, 1558189803, 1558189804199
183, 1558189804, 1558189804316
183, 1558189804, 1558189804431
183, 1558189804, 1558189804543
183, 1558189804, 1558189804656
183, 1558189804, 1558189804769
183, 1558189804, 1558189804881
183, 1558189804, 1558189804994
183, 1558189804, 1558189805108
182, 1558189804, 1558189805222
182, 1558189805, 1558189805340
182, 1558189805, 1558189805455
182, 1558189805, 1558189805568
182, 1558189805, 1558189805682
182, 1558189805, 1558189805796
182, 1558189805, 1558189805910
182, 1558189805, 1558189806023
182, 1558189805, 1558189806137
181, 1558189805, 1558189806253
181, 1558189806, 1558189806367
181, 1558189806, 1558189806478
181, 1558189806, 1558189806586
181, 1558189806, 1558189806697
181, 1558189806, 1558189806807
181, 1558189806, 1558189806920
181, 1558189806, 1558189807032
181, 1558189806, 1558189807145
181, 1558189806, 1558189807254
181, 1558189807, 1558189807368
181, 1558189807, 1558189807477
181, 1558189807, 1558189807582
181, 1558189807, 1558189807689
181, 1558189807, 1558189807797
181, 1558189807, 1558189807905
181, 1558189807, 1558189808015
181, 1558189807, 1558189808126
181, 1558189807, 1558189808237
181, 1558189808, 1558189808346
181, 1558189808, 1558189808455
181, 1558189808, 1558189808563
181, 1558189808, 1558189808673
181, 1558189808, 1558189808785
181, 1558189808, 1558189808897
181, 1558189808, 1558189809008
181, 1558189808, 1558189809118
181, 1558189808, 1558189809228
181, 1558189809, 1558189809344
181, 1558189809, 1558189809460
181, 1558189809, 1558189809572
