Power(W), TimePDU(S), TimeNODE(mS)
272, 1558908996, 1558908996385
272, 1558908996, 1558908996495
272, 1558908996, 1558908996606
272, 1558908996, 1558908996715
272, 1558908996, 1558908996825
272, 1558908996, 1558908996934
272, 1558908996, 1558908997041
272, 1558908996, 1558908997151
272, 1558908996, 1558908997260
272, 1558908997, 1558908997370
272, 1558908997, 1558908997479
272, 1558908997, 1558908997587
272, 1558908997, 1558908997697
272, 1558908997, 1558908997806
272, 1558908997, 1558908997912
272, 1558908997, 1558908998019
272, 1558908997, 1558908998123
272, 1558908997, 1558908998229
272, 1558908998, 1558908998333
272, 1558908998, 1558908998437
272, 1558908998, 1558908998542
272, 1558908998, 1558908998646
272, 1558908998, 1558908998751
272, 1558908998, 1558908998856
272, 1558908998, 1558908998958
272, 1558908998, 1558908999061
272, 1558908998, 1558908999162
272, 1558908998, 1558908999273
272, 1558908999, 1558908999369
272, 1558908999, 1558908999463
272, 1558908999, 1558908999558
272, 1558908999, 1558908999655
272, 1558908999, 1558908999752
272, 1558908999, 1558908999849
272, 1558908999, 1558908999946
272, 1558908999, 1558909000041
272, 1558908999, 1558909000137
272, 1558909000, 1558909000237
272, 1558909000, 1558909000333
272, 1558909000, 1558909000429
272, 1558909000, 1558909000524
272, 1558909000, 1558909000619
272, 1558909000, 1558909000713
272, 1558909000, 1558909000809
272, 1558909000, 1558909000904
272, 1558909000, 1558909001000
272, 1558909000, 1558909001095
272, 1558909000, 1558909001194
272, 1558909001, 1558909001298
272, 1558909001, 1558909001394
272, 1558909001, 1558909001488
272, 1558909001, 1558909001584
272, 1558909001, 1558909001678
272, 1558909001, 1558909001773
272, 1558909001, 1558909001866
272, 1558909001, 1558909001962
272, 1558909001, 1558909002057
272, 1558909001, 1558909002154
272, 1558909002, 1558909002257
272, 1558909002, 1558909002356
272, 1558909002, 1558909002453
272, 1558909002, 1558909002550
272, 1558909002, 1558909002648
272, 1558909002, 1558909002743
272, 1558909002, 1558909002837
272, 1558909002, 1558909002930
272, 1558909002, 1558909003024
272, 1558909002, 1558909003119
272, 1558909002, 1558909003215
272, 1558909003, 1558909003319
272, 1558909003, 1558909003415
272, 1558909003, 1558909003513
272, 1558909003, 1558909003612
272, 1558909003, 1558909003710
272, 1558909003, 1558909003808
272, 1558909003, 1558909003906
272, 1558909003, 1558909004004
272, 1558909003, 1558909004101
272, 1558909003, 1558909004200
272, 1558909004, 1558909004307
272, 1558909004, 1558909004409
272, 1558909004, 1558909004513
272, 1558909004, 1558909004616
272, 1558909004, 1558909004718
272, 1558909004, 1558909004820
272, 1558909004, 1558909004920
272, 1558909004, 1558909005021
272, 1558909004, 1558909005118
272, 1558909004, 1558909005215
272, 1558909005, 1558909005318
272, 1558909005, 1558909005416
272, 1558909005, 1558909005516
272, 1558909005, 1558909005615
272, 1558909005, 1558909005715
272, 1558909005, 1558909005814
272, 1558909005, 1558909005914
272, 1558909005, 1558909006014
272, 1558909005, 1558909006115
272, 1558909005, 1558909006219
272, 1558909005, 1558909006320
272, 1558909005, 1558909006420
272, 1558909006, 1558909006522
272, 1558909006, 1558909006617
272, 1558909006, 1558909006712
272, 1558909006, 1558909006808
272, 1558909006, 1558909006901
272, 1558909006, 1558909006996
272, 1558909006, 1558909007092
272, 1558909006, 1558909007190
273, 1558909007, 1558909007296
273, 1558909007, 1558909007397
273, 1558909007, 1558909007497
273, 1558909007, 1558909007595
273, 1558909007, 1558909007696
273, 1558909007, 1558909007796
273, 1558909007, 1558909007897
273, 1558909007, 1558909007999
273, 1558909007, 1558909008102
273, 1558909007, 1558909008203
272, 1558909008, 1558909008305
