Power(W), TimePDU(S), TimeNODE(mS)
283, 1558571168, 1558571168833
283, 1558571168, 1558571168946
283, 1558571168, 1558571169054
283, 1558571168, 1558571169162
283, 1558571169, 1558571169272
283, 1558571169, 1558571169378
283, 1558571169, 1558571169485
283, 1558571169, 1558571169591
283, 1558571169, 1558571169700
283, 1558571169, 1558571169809
283, 1558571169, 1558571169917
283, 1558571169, 1558571170022
283, 1558571169, 1558571170131
283, 1558571169, 1558571170240
283, 1558571170, 1558571170346
283, 1558571170, 1558571170450
283, 1558571170, 1558571170554
283, 1558571170, 1558571170663
283, 1558571170, 1558571170771
283, 1558571170, 1558571170878
283, 1558571170, 1558571170984
283, 1558571170, 1558571171092
283, 1558571171, 1558571171203
283, 1558571171, 1558571171309
283, 1558571171, 1558571171413
283, 1558571171, 1558571171517
283, 1558571171, 1558571171620
283, 1558571171, 1558571171725
283, 1558571171, 1558571171828
283, 1558571171, 1558571171931
283, 1558571171, 1558571172034
283, 1558571171, 1558571172139
283, 1558571171, 1558571172244
283, 1558571171, 1558571172351
283, 1558571171, 1558571172459
283, 1558571171, 1558571172566
283, 1558571171, 1558571172671
284, 1558571173, 1558571172779
284, 1558571173, 1558571172879
284, 1558571173, 1558571172980
284, 1558571173, 1558571173079
284, 1558571173, 1558571173178
284, 1558571173, 1558571173279
284, 1558571173, 1558571173375
284, 1558571173, 1558571173472
284, 1558571173, 1558571173567
284, 1558571173, 1558571173664
284, 1558571173, 1558571173759
284, 1558571173, 1558571173856
284, 1558571173, 1558571173949
284, 1558571173, 1558571174043
284, 1558571173, 1558571174140
284, 1558571173, 1558571174233
284, 1558571173, 1558571174331
284, 1558571173, 1558571174427
284, 1558571173, 1558571174522
284, 1558571174, 1558571174625
284, 1558571174, 1558571174718
284, 1558571174, 1558571174812
284, 1558571174, 1558571174906
284, 1558571174, 1558571175001
284, 1558571174, 1558571175095
284, 1558571174, 1558571175190
284, 1558571175, 1558571175286
284, 1558571175, 1558571175381
284, 1558571175, 1558571175475
284, 1558571175, 1558571175571
284, 1558571175, 1558571175667
284, 1558571175, 1558571175762
284, 1558571175, 1558571175857
284, 1558571175, 1558571175951
284, 1558571175, 1558571176047
284, 1558571175, 1558571176142
283, 1558571175, 1558571176235
283, 1558571176, 1558571176330
283, 1558571176, 1558571176423
283, 1558571176, 1558571176518
283, 1558571176, 1558571176608
283, 1558571176, 1558571176702
283, 1558571176, 1558571176796
283, 1558571176, 1558571176889
283, 1558571176, 1558571176984
283, 1558571176, 1558571177079
283, 1558571176, 1558571177176
283, 1558571177, 1558571177273
283, 1558571177, 1558571177369
283, 1558571177, 1558571177463
283, 1558571177, 1558571177560
283, 1558571177, 1558571177657
283, 1558571177, 1558571177759
283, 1558571177, 1558571177857
283, 1558571177, 1558571177954
283, 1558571177, 1558571178051
283, 1558571177, 1558571178149
283, 1558571178, 1558571178252
283, 1558571178, 1558571178353
283, 1558571178, 1558571178456
283, 1558571178, 1558571178557
283, 1558571178, 1558571178661
283, 1558571178, 1558571178762
283, 1558571178, 1558571178864
283, 1558571178, 1558571178969
283, 1558571178, 1558571179076
283, 1558571178, 1558571179183
282, 1558571178, 1558571179289
282, 1558571179, 1558571179399
282, 1558571179, 1558571179508
282, 1558571179, 1558571179617
282, 1558571179, 1558571179728
282, 1558571179, 1558571179840
282, 1558571179, 1558571179953
282, 1558571179, 1558571180064
282, 1558571179, 1558571180177
282, 1558571179, 1558571180290
282, 1558571179, 1558571180403
283, 1558571179, 1558571180517
283, 1558571180, 1558571180633
283, 1558571180, 1558571180748
283, 1558571180, 1558571180859
283, 1558571180, 1558571180970
283, 1558571180, 1558571181080
283, 1558571180, 1558571181189
283, 1558571180, 1558571181299
283, 1558571181, 1558571181413
283, 1558571181, 1558571181526
283, 1558571181, 1558571181639
283, 1558571181, 1558571181750
283, 1558571181, 1558571181862
283, 1558571181, 1558571181971
283, 1558571181, 1558571182081
283, 1558571181, 1558571182190
283, 1558571181, 1558571182299
283, 1558571182, 1558571182409
283, 1558571182, 1558571182522
283, 1558571182, 1558571182629
283, 1558571182, 1558571182737
283, 1558571182, 1558571182847
283, 1558571182, 1558571182959
283, 1558571182, 1558571183072
283, 1558571182, 1558571183184
283, 1558571183, 1558571183297
283, 1558571183, 1558571183408
283, 1558571183, 1558571183520
283, 1558571183, 1558571183631
283, 1558571183, 1558571183743
283, 1558571183, 1558571183854
283, 1558571183, 1558571183968
283, 1558571183, 1558571184081
283, 1558571183, 1558571184194
283, 1558571183, 1558571184307
283, 1558571183, 1558571184418
283, 1558571183, 1558571184531
283, 1558571183, 1558571184643
283, 1558571184, 1558571184755
283, 1558571184, 1558571184870
283, 1558571184, 1558571184984
283, 1558571184, 1558571185096
283, 1558571184, 1558571185209
283, 1558571184, 1558571185320
283, 1558571185, 1558571185435
283, 1558571185, 1558571185550
283, 1558571185, 1558571185662
283, 1558571185, 1558571185774
283, 1558571185, 1558571185886
283, 1558571185, 1558571185998
283, 1558571185, 1558571186110
284, 1558571185, 1558571186223
284, 1558571186, 1558571186341
284, 1558571186, 1558571186456
284, 1558571186, 1558571186572
284, 1558571186, 1558571186688
284, 1558571186, 1558571186804
284, 1558571186, 1558571186920
284, 1558571186, 1558571187036
284, 1558571186, 1558571187150
284, 1558571187, 1558571187267
284, 1558571187, 1558571187381
284, 1558571187, 1558571187493
284, 1558571187, 1558571187607
284, 1558571187, 1558571187720
284, 1558571187, 1558571187833
284, 1558571187, 1558571187946
284, 1558571187, 1558571188059
284, 1558571187, 1558571188171
284, 1558571187, 1558571188284
284, 1558571188, 1558571188401
284, 1558571188, 1558571188514
284, 1558571188, 1558571188631
284, 1558571188, 1558571188747
284, 1558571188, 1558571188867
284, 1558571188, 1558571188988
284, 1558571188, 1558571189109
284, 1558571188, 1558571189228
284, 1558571188, 1558571189350
284, 1558571189, 1558571189472
284, 1558571189, 1558571189592
284, 1558571189, 1558571189710
284, 1558571189, 1558571189828
284, 1558571189, 1558571189948
284, 1558571189, 1558571190068
284, 1558571189, 1558571190188
285, 1558571189, 1558571190306
285, 1558571190, 1558571190428
285, 1558571190, 1558571190543
285, 1558571190, 1558571190656
285, 1558571190, 1558571190768
285, 1558571190, 1558571190882
285, 1558571190, 1558571190957
285, 1558571190, 1558571191031
285, 1558571190, 1558571191107
285, 1558571190, 1558571191185
284, 1558571191, 1558571191263
284, 1558571191, 1558571191340
284, 1558571191, 1558571191418
284, 1558571191, 1558571191496
284, 1558571191, 1558571191574
284, 1558571191, 1558571191650
284, 1558571191, 1558571191726
284, 1558571191, 1558571191805
284, 1558571191, 1558571191881
284, 1558571191, 1558571191960
284, 1558571191, 1558571192059
284, 1558571191, 1558571192137
284, 1558571191, 1558571192213
284, 1558571192, 1558571192293
284, 1558571192, 1558571192369
284, 1558571192, 1558571192440
284, 1558571192, 1558571192513
284, 1558571192, 1558571192588
284, 1558571192, 1558571192667
284, 1558571192, 1558571192740
284, 1558571192, 1558571192815
284, 1558571192, 1558571192893
284, 1558571192, 1558571192971
284, 1558571192, 1558571193050
284, 1558571192, 1558571193125
284, 1558571192, 1558571193202
284, 1558571193, 1558571193281
284, 1558571193, 1558571193357
284, 1558571193, 1558571193435
284, 1558571193, 1558571193511
284, 1558571193, 1558571193587
284, 1558571193, 1558571193664
284, 1558571193, 1558571193741
284, 1558571193, 1558571193818
284, 1558571193, 1558571193895
284, 1558571193, 1558571193974
284, 1558571193, 1558571194052
284, 1558571193, 1558571194130
284, 1558571193, 1558571194207
284, 1558571194, 1558571194284
284, 1558571194, 1558571194360
284, 1558571194, 1558571194433
284, 1558571194, 1558571194508
284, 1558571194, 1558571194582
284, 1558571194, 1558571194656
284, 1558571194, 1558571194732
284, 1558571194, 1558571194811
284, 1558571194, 1558571194888
284, 1558571194, 1558571194960
284, 1558571194, 1558571195034
284, 1558571194, 1558571195108
284, 1558571194, 1558571195183
284, 1558571194, 1558571195260
284, 1558571195, 1558571195339
284, 1558571195, 1558571195415
284, 1558571195, 1558571195493
284, 1558571195, 1558571195571
284, 1558571195, 1558571195646
284, 1558571195, 1558571195724
284, 1558571195, 1558571195803
284, 1558571195, 1558571195881
284, 1558571195, 1558571195959
284, 1558571195, 1558571196036
284, 1558571195, 1558571196114
284, 1558571195, 1558571196192
284, 1558571195, 1558571196273
284, 1558571196, 1558571196351
284, 1558571196, 1558571196427
284, 1558571196, 1558571196504
284, 1558571196, 1558571196582
284, 1558571196, 1558571196660
284, 1558571196, 1558571196737
284, 1558571196, 1558571196814
284, 1558571196, 1558571196892
284, 1558571196, 1558571196969
284, 1558571197, 1558571197622
284, 1558571197, 1558571197699
284, 1558571197, 1558571197777
284, 1558571197, 1558571197856
284, 1558571197, 1558571197934
284, 1558571197, 1558571198010
284, 1558571197, 1558571198086
284, 1558571197, 1558571198164
284, 1558571197, 1558571198239
284, 1558571198, 1558571198317
284, 1558571198, 1558571198395
284, 1558571198, 1558571198473
284, 1558571198, 1558571198552
284, 1558571198, 1558571198630
284, 1558571198, 1558571198707
284, 1558571198, 1558571198785
284, 1558571198, 1558571198864
284, 1558571198, 1558571198942
284, 1558571198, 1558571199018
284, 1558571198, 1558571199094
284, 1558571198, 1558571199173
284, 1558571198, 1558571199251
284, 1558571199, 1558571199329
284, 1558571199, 1558571199406
284, 1558571199, 1558571199484
284, 1558571199, 1558571199562
284, 1558571199, 1558571199639
284, 1558571199, 1558571199716
284, 1558571199, 1558571199793
284, 1558571199, 1558571199869
284, 1558571199, 1558571199948
284, 1558571199, 1558571200024
284, 1558571199, 1558571200102
284, 1558571199, 1558571200180
283, 1558571199, 1558571200257
283, 1558571200, 1558571200336
283, 1558571200, 1558571200414
283, 1558571200, 1558571200491
283, 1558571200, 1558571200569
283, 1558571200, 1558571200647
283, 1558571200, 1558571200726
283, 1558571200, 1558571200804
283, 1558571200, 1558571200883
283, 1558571200, 1558571200961
283, 1558571200, 1558571201039
283, 1558571200, 1558571201116
283, 1558571200, 1558571201195
283, 1558571200, 1558571201271
283, 1558571201, 1558571201350
283, 1558571201, 1558571201426
283, 1558571201, 1558571201535
283, 1558571201, 1558571201645
283, 1558571201, 1558571201753
283, 1558571201, 1558571201860
283, 1558571201, 1558571201967
283, 1558571201, 1558571202074
283, 1558571201, 1558571202182
284, 1558571202, 1558571202292
284, 1558571202, 1558571202394
284, 1558571202, 1558571202499
284, 1558571202, 1558571202603
284, 1558571202, 1558571202709
284, 1558571202, 1558571202818
284, 1558571202, 1558571202925
284, 1558571202, 1558571203031
284, 1558571202, 1558571203137
284, 1558571202, 1558571203240
284, 1558571203, 1558571203349
284, 1558571203, 1558571203452
284, 1558571203, 1558571203552
284, 1558571203, 1558571203650
284, 1558571203, 1558571203752
284, 1558571203, 1558571203857
284, 1558571203, 1558571203959
284, 1558571203, 1558571204061
284, 1558571203, 1558571204163
284, 1558571203, 1558571204265
284, 1558571204, 1558571204368
284, 1558571204, 1558571204469
284, 1558571204, 1558571204572
284, 1558571204, 1558571204673
284, 1558571204, 1558571204775
284, 1558571204, 1558571204878
284, 1558571204, 1558571204976
284, 1558571204, 1558571205075
284, 1558571204, 1558571205172
284, 1558571205, 1558571205273
284, 1558571205, 1558571205370
284, 1558571205, 1558571205468
284, 1558571205, 1558571205562
284, 1558571205, 1558571205658
284, 1558571205, 1558571205756
284, 1558571205, 1558571205851
284, 1558571205, 1558571205946
284, 1558571205, 1558571206041
284, 1558571205, 1558571206138
284, 1558571205, 1558571206232
283, 1558571206, 1558571206329
283, 1558571206, 1558571206424
283, 1558571206, 1558571206519
283, 1558571206, 1558571206613
283, 1558571206, 1558571206708
283, 1558571206, 1558571206803
283, 1558571206, 1558571206902
283, 1558571206, 1558571206996
283, 1558571206, 1558571207092
283, 1558571206, 1558571207188
283, 1558571206, 1558571207284
283, 1558571207, 1558571207384
283, 1558571207, 1558571207478
283, 1558571207, 1558571207573
283, 1558571207, 1558571207669
283, 1558571207, 1558571207762
283, 1558571207, 1558571207858
283, 1558571207, 1558571207954
283, 1558571207, 1558571208048
283, 1558571207, 1558571208143
283, 1558571207, 1558571208239
283, 1558571208, 1558571208335
283, 1558571208, 1558571208429
283, 1558571208, 1558571208524
283, 1558571208, 1558571208620
283, 1558571208, 1558571208716
283, 1558571208, 1558571208810
283, 1558571208, 1558571208903
283, 1558571208, 1558571209000
283, 1558571208, 1558571209097
283, 1558571208, 1558571209193
283, 1558571208, 1558571209288
283, 1558571209, 1558571209385
283, 1558571209, 1558571209479
283, 1558571209, 1558571209573
283, 1558571209, 1558571209671
283, 1558571209, 1558571209769
283, 1558571209, 1558571209869
283, 1558571209, 1558571209965
283, 1558571209, 1558571210064
283, 1558571209, 1558571210164
283, 1558571209, 1558571210261
283, 1558571209, 1558571210356
283, 1558571210, 1558571210455
283, 1558571210, 1558571210554
283, 1558571210, 1558571210652
283, 1558571210, 1558571210750
283, 1558571210, 1558571210846
283, 1558571210, 1558571210944
283, 1558571210, 1558571211039
283, 1558571210, 1558571211132
283, 1558571210, 1558571211230
283, 1558571210, 1558571211328
283, 1558571211, 1558571211425
283, 1558571211, 1558571211521
283, 1558571211, 1558571211619
283, 1558571211, 1558571211715
283, 1558571211, 1558571211812
283, 1558571211, 1558571211908
283, 1558571211, 1558571212001
283, 1558571211, 1558571212098
283, 1558571211, 1558571212196
283, 1558571211, 1558571212290
283, 1558571211, 1558571212384
283, 1558571212, 1558571212484
283, 1558571212, 1558571212578
283, 1558571212, 1558571212673
283, 1558571212, 1558571212770
283, 1558571212, 1558571212866
283, 1558571212, 1558571212961
283, 1558571212, 1558571213053
283, 1558571212, 1558571213151
283, 1558571212, 1558571213247
283, 1558571213, 1558571213349
283, 1558571213, 1558571213444
283, 1558571213, 1558571213539
283, 1558571213, 1558571213634
283, 1558571213, 1558571213727
283, 1558571213, 1558571213822
283, 1558571213, 1558571213917
283, 1558571213, 1558571214010
283, 1558571213, 1558571214103
283, 1558571213, 1558571214199
283, 1558571213, 1558571214292
283, 1558571214, 1558571214392
283, 1558571214, 1558571214486
283, 1558571214, 1558571214579
283, 1558571214, 1558571214675
283, 1558571214, 1558571214769
283, 1558571214, 1558571214860
283, 1558571214, 1558571214953
283, 1558571214, 1558571215049
283, 1558571214, 1558571215145
283, 1558571214, 1558571215240
283, 1558571214, 1558571215337
283, 1558571215, 1558571215439
283, 1558571215, 1558571215538
283, 1558571215, 1558571215640
283, 1558571215, 1558571215740
283, 1558571215, 1558571215840
283, 1558571215, 1558571215939
283, 1558571215, 1558571216040
283, 1558571215, 1558571216139
283, 1558571215, 1558571216236
283, 1558571215, 1558571216332
283, 1558571215, 1558571216429
283, 1558571215, 1558571216525
284, 1558571215, 1558571216633
284, 1558571216, 1558571216727
284, 1558571216, 1558571216822
284, 1558571216, 1558571216917
284, 1558571216, 1558571217009
284, 1558571216, 1558571217104
284, 1558571216, 1558571217201
284, 1558571216, 1558571217296
284, 1558571217, 1558571217396
284, 1558571217, 1558571217494
284, 1558571217, 1558571217591
284, 1558571217, 1558571217687
284, 1558571217, 1558571217782
284, 1558571217, 1558571217878
284, 1558571217, 1558571217972
284, 1558571217, 1558571218068
284, 1558571217, 1558571218163
284, 1558571217, 1558571218260
284, 1558571217, 1558571218357
284, 1558571218, 1558571218457
284, 1558571218, 1558571218552
284, 1558571218, 1558571218647
284, 1558571218, 1558571218742
284, 1558571218, 1558571218836
284, 1558571218, 1558571218932
284, 1558571218, 1558571219027
284, 1558571218, 1558571219124
284, 1558571218, 1558571219219
284, 1558571218, 1558571219315
284, 1558571219, 1558571219412
284, 1558571219, 1558571219509
284, 1558571219, 1558571219603
284, 1558571219, 1558571219700
284, 1558571219, 1558571219794
284, 1558571219, 1558571219890
284, 1558571219, 1558571219986
284, 1558571219, 1558571220081
284, 1558571219, 1558571220177
285, 1558571219, 1558571220273
285, 1558571220, 1558571220373
285, 1558571220, 1558571220471
285, 1558571220, 1558571220567
