Power(W), TimePDU(S), TimeNODE(mS)
283, 1558589003, 1558589003955
283, 1558589004, 1558589004073
283, 1558589004, 1558589004189
283, 1558589004, 1558589004306
283, 1558589004, 1558589004424
283, 1558589004, 1558589004544
283, 1558589004, 1558589004665
283, 1558589004, 1558589004783
283, 1558589004, 1558589004903
284, 1558589004, 1558589005023
284, 1558589005, 1558589005144
284, 1558589005, 1558589005262
284, 1558589005, 1558589005384
284, 1558589005, 1558589005506
284, 1558589005, 1558589005627
284, 1558589005, 1558589005747
284, 1558589005, 1558589005868
284, 1558589005, 1558589005990
284, 1558589005, 1558589006112
284, 1558589005, 1558589006236
283, 1558589005, 1558589006357
283, 1558589006, 1558589006476
283, 1558589006, 1558589006595
283, 1558589006, 1558589006712
283, 1558589006, 1558589006831
283, 1558589006, 1558589006950
283, 1558589006, 1558589007069
283, 1558589007, 1558589007189
283, 1558589007, 1558589007304
283, 1558589007, 1558589007416
283, 1558589007, 1558589007528
283, 1558589007, 1558589007638
283, 1558589007, 1558589007751
283, 1558589007, 1558589007864
283, 1558589007, 1558589007976
283, 1558589007, 1558589008086
