Power(W), TimePDU(S), TimeNODE(mS)
282, 1558593478, 1558593478933
282, 1558593478, 1558593479011
282, 1558593478, 1558593479089
282, 1558593478, 1558593479167
282, 1558593478, 1558593479245
282, 1558593478, 1558593479322
282, 1558593478, 1558593479398
282, 1558593478, 1558593479475
282, 1558593478, 1558593479554
282, 1558593478, 1558593479632
282, 1558593478, 1558593479710
282, 1558593478, 1558593479787
282, 1558593479, 1558593479866
282, 1558593479, 1558593479943
282, 1558593479, 1558593480049
282, 1558593479, 1558593480169
282, 1558593479, 1558593480291
282, 1558593479, 1558593480373
282, 1558593479, 1558593480447
282, 1558593479, 1558593480519
282, 1558593479, 1558593480592
282, 1558593479, 1558593480666
282, 1558593479, 1558593480743
282, 1558593479, 1558593480816
288, 1558593480, 1558593480891
288, 1558593480, 1558593480967
288, 1558593480, 1558593481043
288, 1558593480, 1558593481120
288, 1558593480, 1558593481197
288, 1558593480, 1558593481271
288, 1558593480, 1558593481347
288, 1558593480, 1558593481421
288, 1558593480, 1558593481495
288, 1558593480, 1558593481571
288, 1558593480, 1558593481647
288, 1558593480, 1558593481720
288, 1558593480, 1558593481793
283, 1558593481, 1558593481872
283, 1558593481, 1558593481948
283, 1558593481, 1558593482024
283, 1558593481, 1558593482099
283, 1558593481, 1558593482174
283, 1558593481, 1558593482253
283, 1558593481, 1558593482332
283, 1558593481, 1558593482409
283, 1558593481, 1558593482485
283, 1558593481, 1558593482562
283, 1558593481, 1558593482637
283, 1558593481, 1558593482712
283, 1558593481, 1558593482786
283, 1558593482, 1558593482863
283, 1558593482, 1558593482939
283, 1558593482, 1558593483016
283, 1558593482, 1558593483094
283, 1558593482, 1558593483170
283, 1558593482, 1558593483246
283, 1558593482, 1558593483324
283, 1558593482, 1558593483403
283, 1558593482, 1558593483482
283, 1558593482, 1558593483561
283, 1558593482, 1558593483638
283, 1558593482, 1558593483715
283, 1558593483, 1558593483796
283, 1558593483, 1558593483874
283, 1558593483, 1558593483952
283, 1558593483, 1558593484031
283, 1558593483, 1558593484132
283, 1558593483, 1558593484230
283, 1558593483, 1558593484329
283, 1558593483, 1558593484428
283, 1558593483, 1558593484527
283, 1558593483, 1558593484625
283, 1558593483, 1558593484723
283, 1558593483, 1558593484821
283, 1558593484, 1558593484919
283, 1558593484, 1558593485011
283, 1558593484, 1558593485111
283, 1558593484, 1558593485209
283, 1558593484, 1558593485304
283, 1558593484, 1558593485399
283, 1558593484, 1558593485495
283, 1558593484, 1558593485593
283, 1558593484, 1558593485687
283, 1558593484, 1558593485781
283, 1558593484, 1558593485875
282, 1558593485, 1558593485972
282, 1558593485, 1558593486065
282, 1558593485, 1558593486162
282, 1558593485, 1558593486256
282, 1558593485, 1558593486352
282, 1558593485, 1558593486447
282, 1558593485, 1558593486541
282, 1558593485, 1558593486636
282, 1558593485, 1558593486731
282, 1558593485, 1558593486826
281, 1558593486, 1558593486922
281, 1558593486, 1558593487018
281, 1558593486, 1558593487112
281, 1558593486, 1558593487206
281, 1558593486, 1558593487302
281, 1558593486, 1558593487397
281, 1558593486, 1558593487491
281, 1558593486, 1558593487588
281, 1558593486, 1558593487681
281, 1558593486, 1558593487774
282, 1558593486, 1558593487868
282, 1558593487, 1558593487963
282, 1558593487, 1558593488061
282, 1558593487, 1558593488155
282, 1558593487, 1558593488251
282, 1558593487, 1558593488346
282, 1558593487, 1558593488441
282, 1558593487, 1558593488533
282, 1558593487, 1558593488631
282, 1558593487, 1558593488724
282, 1558593487, 1558593488822
282, 1558593488, 1558593488921
282, 1558593488, 1558593489015
282, 1558593488, 1558593489113
282, 1558593488, 1558593489205
282, 1558593488, 1558593489301
