Power(W), TimePDU(S), TimeNODE(mS)
281, 1557800430, 1557800431941
281, 1557800430, 1557800432016
281, 1557800430, 1557800432092
281, 1557800430, 1557800432167
281, 1557800430, 1557800432238
281, 1557800431, 1557800432313
281, 1557800431, 1557800432387
281, 1557800431, 1557800432463
281, 1557800431, 1557800432540
281, 1557800431, 1557800432614
281, 1557800431, 1557800432686
281, 1557800431, 1557800432762
281, 1557800431, 1557800432839
281, 1557800431, 1557800432916
281, 1557800431, 1557800432992
281, 1557800431, 1557800433070
281, 1557800431, 1557800433148
281, 1557800432, 1557800433227
281, 1557800432, 1557800433301
281, 1557800432, 1557800433376
281, 1557800432, 1557800433451
281, 1557800432, 1557800433527
281, 1557800432, 1557800433601
281, 1557800432, 1557800433675
281, 1557800432, 1557800433750
281, 1557800432, 1557800433826
281, 1557800432, 1557800433903
281, 1557800432, 1557800433980
281, 1557800432, 1557800434057
281, 1557800432, 1557800434131
281, 1557800432, 1557800434202
281, 1557800433, 1557800434278
281, 1557800433, 1557800434351
281, 1557800433, 1557800434425
281, 1557800433, 1557800434499
281, 1557800433, 1557800434574
281, 1557800433, 1557800434645
281, 1557800433, 1557800434717
281, 1557800433, 1557800434788
281, 1557800433, 1557800434864
281, 1557800433, 1557800434940
281, 1557800433, 1557800435013
281, 1557800433, 1557800435087
281, 1557800433, 1557800435160
281, 1557800433, 1557800435232
280, 1557800434, 1557800435306
280, 1557800434, 1557800435379
280, 1557800434, 1557800435451
280, 1557800434, 1557800435523
280, 1557800434, 1557800435596
280, 1557800434, 1557800435669
280, 1557800434, 1557800435742
280, 1557800434, 1557800435818
280, 1557800434, 1557800435890
280, 1557800434, 1557800435965
280, 1557800434, 1557800436041
280, 1557800434, 1557800436116
281, 1557800434, 1557800436191
281, 1557800435, 1557800436342
281, 1557800435, 1557800436414
281, 1557800435, 1557800436485
281, 1557800435, 1557800436558
281, 1557800435, 1557800436632
281, 1557800435, 1557800436704
281, 1557800435, 1557800436781
281, 1557800435, 1557800436854
281, 1557800435, 1557800436930
281, 1557800435, 1557800437004
281, 1557800435, 1557800437079
281, 1557800435, 1557800437152
281, 1557800435, 1557800437225
281, 1557800436, 1557800437301
281, 1557800436, 1557800437379
281, 1557800436, 1557800437454
281, 1557800436, 1557800437531
281, 1557800436, 1557800437605
281, 1557800436, 1557800437681
281, 1557800436, 1557800437755
281, 1557800436, 1557800437831
281, 1557800436, 1557800437905
281, 1557800436, 1557800437982
281, 1557800436, 1557800438056
281, 1557800436, 1557800438128
281, 1557800436, 1557800438204
281, 1557800437, 1557800438282
281, 1557800437, 1557800438358
281, 1557800437, 1557800438433
281, 1557800437, 1557800438508
281, 1557800437, 1557800438581
281, 1557800437, 1557800438658
281, 1557800437, 1557800438734
281, 1557800437, 1557800438811
281, 1557800437, 1557800438887
281, 1557800437, 1557800438961
281, 1557800437, 1557800439036
281, 1557800437, 1557800439111
281, 1557800437, 1557800439185
282, 1557800437, 1557800439258
282, 1557800438, 1557800439331
282, 1557800438, 1557800439403
282, 1557800438, 1557800439475
282, 1557800438, 1557800439547
282, 1557800438, 1557800439621
282, 1557800438, 1557800439695
282, 1557800438, 1557800439771
282, 1557800438, 1557800439846
282, 1557800438, 1557800439920
282, 1557800438, 1557800439994
282, 1557800438, 1557800440068
282, 1557800438, 1557800440140
281, 1557800438, 1557800440216
281, 1557800439, 1557800440292
281, 1557800439, 1557800440367
281, 1557800439, 1557800440443
281, 1557800439, 1557800440518
281, 1557800439, 1557800440593
281, 1557800439, 1557800440666
281, 1557800439, 1557800440744
281, 1557800439, 1557800440814
281, 1557800439, 1557800440886
281, 1557800439, 1557800440962
281, 1557800439, 1557800441037
281, 1557800439, 1557800441112
281, 1557800439, 1557800441187
273, 1557800440, 1557800441352
273, 1557800440, 1557800441426
273, 1557800440, 1557800441498
273, 1557800440, 1557800441573
273, 1557800440, 1557800441646
273, 1557800440, 1557800441720
273, 1557800440, 1557800441791
273, 1557800440, 1557800441866
273, 1557800440, 1557800441939
273, 1557800440, 1557800442014
273, 1557800440, 1557800442088
273, 1557800440, 1557800442164
273, 1557800440, 1557800442237
273, 1557800440, 1557800442312
273, 1557800440, 1557800442385
273, 1557800440, 1557800442457
273, 1557800440, 1557800442531
280, 1557800442, 1557800442604
280, 1557800442, 1557800442675
280, 1557800442, 1557800442747
280, 1557800442, 1557800442819
280, 1557800442, 1557800442893
280, 1557800442, 1557800442970
280, 1557800442, 1557800443043
280, 1557800442, 1557800443118
280, 1557800442, 1557800443193
280, 1557800442, 1557800443271
280, 1557800442, 1557800443347
280, 1557800442, 1557800443422
280, 1557800442, 1557800443500
280, 1557800442, 1557800443577
280, 1557800442, 1557800443652
280, 1557800442, 1557800443727
280, 1557800442, 1557800443801
280, 1557800442, 1557800443879
280, 1557800442, 1557800443956
280, 1557800442, 1557800444032
280, 1557800442, 1557800444107
280, 1557800442, 1557800444183
280, 1557800443, 1557800444260
280, 1557800443, 1557800444338
280, 1557800443, 1557800444412
280, 1557800443, 1557800444489
280, 1557800443, 1557800444564
280, 1557800443, 1557800444640
280, 1557800443, 1557800444716
280, 1557800443, 1557800444793
280, 1557800443, 1557800444867
280, 1557800443, 1557800444942
280, 1557800443, 1557800445015
280, 1557800443, 1557800445090
280, 1557800443, 1557800445166
280, 1557800443, 1557800445238
280, 1557800444, 1557800445310
280, 1557800444, 1557800445381
280, 1557800444, 1557800445451
280, 1557800444, 1557800445522
280, 1557800444, 1557800445593
280, 1557800444, 1557800445666
280, 1557800444, 1557800445740
280, 1557800444, 1557800445816
280, 1557800444, 1557800445893
280, 1557800444, 1557800445971
280, 1557800444, 1557800446048
280, 1557800444, 1557800446124
280, 1557800444, 1557800446201
280, 1557800445, 1557800446294
280, 1557800445, 1557800446372
280, 1557800445, 1557800446446
280, 1557800445, 1557800446520
280, 1557800445, 1557800446597
280, 1557800445, 1557800446673
280, 1557800445, 1557800446747
280, 1557800445, 1557800446821
280, 1557800445, 1557800446893
280, 1557800445, 1557800446966
280, 1557800445, 1557800447041
280, 1557800445, 1557800447116
280, 1557800445, 1557800447188
280, 1557800445, 1557800447262
280, 1557800446, 1557800447335
280, 1557800446, 1557800447409
280, 1557800446, 1557800447484
280, 1557800446, 1557800447558
280, 1557800446, 1557800447629
280, 1557800446, 1557800447701
280, 1557800446, 1557800447775
280, 1557800446, 1557800447848
280, 1557800446, 1557800447920
280, 1557800446, 1557800447991
280, 1557800446, 1557800448063
280, 1557800446, 1557800448136
280, 1557800446, 1557800448208
280, 1557800446, 1557800448278
280, 1557800448, 1557800448351
280, 1557800448, 1557800448422
280, 1557800448, 1557800448496
280, 1557800448, 1557800448571
280, 1557800448, 1557800448645
280, 1557800448, 1557800448719
280, 1557800448, 1557800448792
280, 1557800448, 1557800448863
280, 1557800448, 1557800448934
280, 1557800448, 1557800449006
280, 1557800448, 1557800449080
280, 1557800448, 1557800449154
280, 1557800448, 1557800449226
279, 1557800448, 1557800449300
279, 1557800448, 1557800449371
279, 1557800448, 1557800449444
279, 1557800448, 1557800449517
279, 1557800448, 1557800449588
279, 1557800448, 1557800449660
279, 1557800448, 1557800449731
279, 1557800448, 1557800449803
279, 1557800448, 1557800449874
279, 1557800448, 1557800449948
279, 1557800448, 1557800450022
279, 1557800448, 1557800450101
279, 1557800448, 1557800450175
280, 1557800448, 1557800450251
280, 1557800449, 1557800450326
280, 1557800449, 1557800450397
280, 1557800449, 1557800450469
280, 1557800449, 1557800450544
280, 1557800449, 1557800450618
280, 1557800449, 1557800450690
280, 1557800449, 1557800450766
280, 1557800449, 1557800450839
280, 1557800449, 1557800450912
280, 1557800449, 1557800450984
280, 1557800449, 1557800451057
280, 1557800449, 1557800451131
280, 1557800449, 1557800451203
280, 1557800449, 1557800451278
280, 1557800450, 1557800451381
280, 1557800450, 1557800451454
280, 1557800450, 1557800451528
280, 1557800450, 1557800451602
280, 1557800450, 1557800451674
280, 1557800450, 1557800451744
280, 1557800450, 1557800451815
280, 1557800450, 1557800451887
280, 1557800450, 1557800451960
280, 1557800450, 1557800452031
280, 1557800450, 1557800452101
280, 1557800450, 1557800452174
280, 1557800450, 1557800452247
280, 1557800451, 1557800452320
280, 1557800451, 1557800452390
280, 1557800451, 1557800452459
280, 1557800451, 1557800452529
280, 1557800451, 1557800452601
280, 1557800451, 1557800452674
280, 1557800451, 1557800452749
280, 1557800451, 1557800452821
280, 1557800451, 1557800452892
280, 1557800451, 1557800452962
280, 1557800451, 1557800453034
280, 1557800451, 1557800453105
280, 1557800451, 1557800453175
280, 1557800451, 1557800453248
280, 1557800452, 1557800453321
280, 1557800452, 1557800453393
280, 1557800452, 1557800453464
280, 1557800452, 1557800453537
280, 1557800452, 1557800453610
280, 1557800452, 1557800453681
280, 1557800452, 1557800453753
280, 1557800452, 1557800453825
280, 1557800452, 1557800453895
280, 1557800452, 1557800453966
280, 1557800452, 1557800454035
280, 1557800452, 1557800454107
280, 1557800452, 1557800454177
280, 1557800452, 1557800454251
280, 1557800453, 1557800454322
280, 1557800453, 1557800454393
280, 1557800453, 1557800454464
280, 1557800453, 1557800454536
280, 1557800453, 1557800454607
280, 1557800453, 1557800454678
280, 1557800453, 1557800454749
280, 1557800453, 1557800454821
280, 1557800453, 1557800454893
280, 1557800453, 1557800454963
280, 1557800453, 1557800455035
280, 1557800453, 1557800455107
280, 1557800453, 1557800455179
280, 1557800453, 1557800455249
281, 1557800454, 1557800455323
281, 1557800454, 1557800455394
281, 1557800454, 1557800455466
281, 1557800454, 1557800455538
281, 1557800454, 1557800455608
281, 1557800454, 1557800455679
281, 1557800454, 1557800455752
281, 1557800454, 1557800455821
281, 1557800454, 1557800455893
281, 1557800454, 1557800455966
