Power(W), TimePDU(S), TimeNODE(mS)
272, 1558908880, 1558908880400
272, 1558908880, 1558908880503
272, 1558908880, 1558908880608
272, 1558908880, 1558908880714
272, 1558908880, 1558908880820
272, 1558908880, 1558908880924
271, 1558908881, 1558908881048
271, 1558908881, 1558908881163
271, 1558908881, 1558908881279
271, 1558908881, 1558908881393
271, 1558908881, 1558908881509
271, 1558908881, 1558908881622
271, 1558908881, 1558908881738
271, 1558908881, 1558908881855
271, 1558908881, 1558908881971
271, 1558908882, 1558908882093
271, 1558908882, 1558908882209
271, 1558908882, 1558908882326
271, 1558908882, 1558908882443
271, 1558908882, 1558908882561
271, 1558908882, 1558908882680
271, 1558908882, 1558908882800
271, 1558908882, 1558908882919
271, 1558908882, 1558908883036
271, 1558908883, 1558908883154
271, 1558908883, 1558908883271
271, 1558908883, 1558908883388
271, 1558908883, 1558908883506
271, 1558908883, 1558908883621
271, 1558908883, 1558908883737
271, 1558908883, 1558908883852
272, 1558908883, 1558908883968
272, 1558908884, 1558908884086
272, 1558908884, 1558908884202
272, 1558908884, 1558908884320
272, 1558908884, 1558908884438
272, 1558908884, 1558908884556
272, 1558908884, 1558908884673
272, 1558908884, 1558908884790
272, 1558908884, 1558908884905
272, 1558908884, 1558908885021
272, 1558908884, 1558908885136
272, 1558908884, 1558908885249
272, 1558908885, 1558908885363
272, 1558908885, 1558908885478
272, 1558908885, 1558908885592
272, 1558908885, 1558908885708
272, 1558908885, 1558908885825
272, 1558908885, 1558908885943
273, 1558908885, 1558908886060
273, 1558908886, 1558908886178
273, 1558908886, 1558908886295
273, 1558908886, 1558908886412
273, 1558908886, 1558908886531
273, 1558908886, 1558908886649
273, 1558908886, 1558908886766
273, 1558908886, 1558908886881
273, 1558908886, 1558908886999
273, 1558908887, 1558908887116
273, 1558908887, 1558908887233
273, 1558908887, 1558908887352
273, 1558908887, 1558908887471
273, 1558908887, 1558908887588
273, 1558908887, 1558908887705
273, 1558908887, 1558908887823
273, 1558908887, 1558908887941
273, 1558908887, 1558908888059
273, 1558908888, 1558908888178
273, 1558908888, 1558908888295
273, 1558908888, 1558908888415
273, 1558908888, 1558908888534
273, 1558908888, 1558908888654
273, 1558908888, 1558908888775
273, 1558908888, 1558908888894
273, 1558908888, 1558908889017
273, 1558908889, 1558908889142
273, 1558908889, 1558908889261
273, 1558908889, 1558908889379
273, 1558908889, 1558908889496
273, 1558908889, 1558908889613
273, 1558908889, 1558908889727
273, 1558908889, 1558908889843
273, 1558908889, 1558908889958
273, 1558908889, 1558908890073
273, 1558908890, 1558908890190
273, 1558908890, 1558908890305
273, 1558908890, 1558908890422
273, 1558908890, 1558908890537
273, 1558908890, 1558908890650
273, 1558908890, 1558908890765
273, 1558908890, 1558908890880
273, 1558908890, 1558908890995
273, 1558908891, 1558908891110
273, 1558908891, 1558908891226
273, 1558908891, 1558908891344
273, 1558908891, 1558908891461
273, 1558908891, 1558908891577
273, 1558908891, 1558908891694
273, 1558908891, 1558908891809
273, 1558908891, 1558908891926
273, 1558908891, 1558908892041
273, 1558908892, 1558908892158
273, 1558908892, 1558908892274
273, 1558908892, 1558908892390
273, 1558908892, 1558908892505
273, 1558908892, 1558908892620
273, 1558908892, 1558908892740
273, 1558908892, 1558908892858
273, 1558908892, 1558908892977
273, 1558908893, 1558908893097
273, 1558908893, 1558908893216
273, 1558908893, 1558908893336
273, 1558908893, 1558908893457
273, 1558908893, 1558908893577
273, 1558908893, 1558908893696
273, 1558908893, 1558908893815
273, 1558908893, 1558908893933
272, 1558908893, 1558908894049
272, 1558908894, 1558908894168
272, 1558908894, 1558908894287
272, 1558908894, 1558908894408
272, 1558908894, 1558908894528
272, 1558908894, 1558908894646
272, 1558908894, 1558908894765
272, 1558908894, 1558908894883
272, 1558908894, 1558908895000
272, 1558908895, 1558908895116
272, 1558908895, 1558908895232
272, 1558908895, 1558908895348
272, 1558908895, 1558908895462
272, 1558908895, 1558908895577
272, 1558908895, 1558908895692
272, 1558908895, 1558908895807
272, 1558908895, 1558908895922
272, 1558908895, 1558908896037
272, 1558908895, 1558908896151
272, 1558908895, 1558908896271
272, 1558908896, 1558908896388
272, 1558908896, 1558908896503
272, 1558908896, 1558908896620
272, 1558908896, 1558908896734
272, 1558908896, 1558908896850
272, 1558908896, 1558908896967
272, 1558908896, 1558908897083
272, 1558908897, 1558908897200
272, 1558908897, 1558908897315
272, 1558908897, 1558908897432
272, 1558908897, 1558908897547
272, 1558908897, 1558908897663
272, 1558908897, 1558908897781
272, 1558908897, 1558908897897
272, 1558908897, 1558908898016
272, 1558908898, 1558908898134
272, 1558908898, 1558908898251
272, 1558908898, 1558908898366
272, 1558908898, 1558908898482
272, 1558908898, 1558908898597
272, 1558908898, 1558908898712
272, 1558908898, 1558908898829
272, 1558908898, 1558908898944
272, 1558908899, 1558908899062
272, 1558908899, 1558908899179
272, 1558908899, 1558908899292
272, 1558908899, 1558908899406
272, 1558908899, 1558908899521
272, 1558908899, 1558908899633
272, 1558908899, 1558908899747
272, 1558908899, 1558908899861
272, 1558908899, 1558908899973
272, 1558908900, 1558908900089
272, 1558908900, 1558908900202
272, 1558908900, 1558908900314
272, 1558908900, 1558908900428
272, 1558908900, 1558908900542
272, 1558908900, 1558908900656
272, 1558908900, 1558908900771
272, 1558908900, 1558908900883
272, 1558908900, 1558908900995
272, 1558908901, 1558908901108
272, 1558908901, 1558908901220
272, 1558908901, 1558908901331
272, 1558908901, 1558908901443
272, 1558908901, 1558908901553
272, 1558908901, 1558908901663
272, 1558908901, 1558908901772
272, 1558908901, 1558908901879
272, 1558908901, 1558908901984
273, 1558908902, 1558908902090
273, 1558908902, 1558908902195
273, 1558908902, 1558908902301
273, 1558908902, 1558908902405
273, 1558908902, 1558908902510
273, 1558908902, 1558908902613
273, 1558908902, 1558908902718
273, 1558908902, 1558908902822
273, 1558908902, 1558908902927
273, 1558908902, 1558908903030
273, 1558908902, 1558908903132
273, 1558908902, 1558908903236
272, 1558908902, 1558908903342
272, 1558908903, 1558908903447
272, 1558908903, 1558908903550
272, 1558908903, 1558908903653
272, 1558908903, 1558908903754
272, 1558908903, 1558908903852
272, 1558908903, 1558908903945
272, 1558908903, 1558908904039
272, 1558908903, 1558908904133
272, 1558908904, 1558908904234
272, 1558908904, 1558908904333
272, 1558908904, 1558908904431
272, 1558908904, 1558908904528
272, 1558908904, 1558908904624
272, 1558908904, 1558908904720
272, 1558908904, 1558908904815
272, 1558908904, 1558908904910
272, 1558908904, 1558908905005
272, 1558908905, 1558908905102
272, 1558908905, 1558908905196
272, 1558908905, 1558908905290
272, 1558908905, 1558908905387
272, 1558908905, 1558908905485
272, 1558908905, 1558908905580
272, 1558908905, 1558908905675
272, 1558908905, 1558908905770
272, 1558908905, 1558908905865
272, 1558908905, 1558908905963
272, 1558908905, 1558908906057
272, 1558908906, 1558908906154
272, 1558908906, 1558908906247
272, 1558908906, 1558908906342
272, 1558908906, 1558908906437
272, 1558908906, 1558908906532
