Power(W), TimePDU(S), TimeNODE(mS)
182, 1558408430, 1558408430880
182, 1558408430, 1558408430995
182, 1558408430, 1558408431111
182, 1558408430, 1558408431227
182, 1558408430, 1558408431342
182, 1558408430, 1558408431457
182, 1558408430, 1558408431573
182, 1558408430, 1558408431687
182, 1558408431, 1558408431802
182, 1558408431, 1558408431918
182, 1558408431, 1558408432035
182, 1558408431, 1558408432152
182, 1558408431, 1558408432267
182, 1558408431, 1558408432383
182, 1558408431, 1558408432502
182, 1558408431, 1558408432620
182, 1558408432, 1558408432739
182, 1558408432, 1558408432856
182, 1558408432, 1558408432977
182, 1558408432, 1558408433096
182, 1558408432, 1558408433215
182, 1558408432, 1558408433334
182, 1558408432, 1558408433454
183, 1558408432, 1558408433575
183, 1558408433, 1558408433703
183, 1558408433, 1558408433823
183, 1558408433, 1558408433942
183, 1558408433, 1558408434060
183, 1558408433, 1558408434178
183, 1558408433, 1558408434294
183, 1558408433, 1558408434412
183, 1558408433, 1558408434526
183, 1558408433, 1558408434640
183, 1558408434, 1558408434755
183, 1558408434, 1558408434868
183, 1558408434, 1558408434982
183, 1558408434, 1558408435099
183, 1558408434, 1558408435214
183, 1558408434, 1558408435328
183, 1558408434, 1558408435445
183, 1558408434, 1558408435560
183, 1558408435, 1558408435681
183, 1558408435, 1558408435798
183, 1558408435, 1558408435915
183, 1558408435, 1558408436031
183, 1558408435, 1558408436147
183, 1558408435, 1558408436263
183, 1558408435, 1558408436379
183, 1558408435, 1558408436492
183, 1558408435, 1558408436606
183, 1558408435, 1558408436720
183, 1558408435, 1558408436832
183, 1558408436, 1558408436944
183, 1558408436, 1558408437052
183, 1558408436, 1558408437162
183, 1558408436, 1558408437272
183, 1558408436, 1558408437383
183, 1558408436, 1558408437493
183, 1558408436, 1558408437604
183, 1558408436, 1558408437716
183, 1558408437, 1558408437829
183, 1558408437, 1558408437941
183, 1558408437, 1558408438051
183, 1558408437, 1558408438163
183, 1558408437, 1558408438273
183, 1558408437, 1558408438381
183, 1558408437, 1558408438488
183, 1558408437, 1558408438596
183, 1558408437, 1558408438699
183, 1558408437, 1558408438802
182, 1558408437, 1558408438904
182, 1558408439, 1558408439009
182, 1558408439, 1558408439112
182, 1558408439, 1558408439216
182, 1558408439, 1558408439314
182, 1558408439, 1558408439411
182, 1558408439, 1558408439512
182, 1558408439, 1558408439611
182, 1558408439, 1558408439711
182, 1558408439, 1558408439813
182, 1558408439, 1558408439914
182, 1558408439, 1558408440020
182, 1558408439, 1558408440218
182, 1558408439, 1558408440340
182, 1558408439, 1558408440441
182, 1558408439, 1558408440540
186, 1558408439, 1558408440636
186, 1558408440, 1558408440737
186, 1558408440, 1558408440836
186, 1558408440, 1558408440935
186, 1558408440, 1558408441034
186, 1558408440, 1558408441131
186, 1558408440, 1558408441228
186, 1558408440, 1558408441327
186, 1558408440, 1558408441422
186, 1558408440, 1558408441517
186, 1558408440, 1558408441613
184, 1558408440, 1558408441709
184, 1558408441, 1558408441813
184, 1558408441, 1558408441919
184, 1558408441, 1558408442025
184, 1558408441, 1558408442132
184, 1558408441, 1558408442238
184, 1558408441, 1558408442343
184, 1558408441, 1558408442449
184, 1558408441, 1558408442557
183, 1558408441, 1558408442664
183, 1558408442, 1558408442777
183, 1558408442, 1558408442887
183, 1558408442, 1558408442964
183, 1558408442, 1558408443041
183, 1558408442, 1558408443117
183, 1558408442, 1558408443193
183, 1558408442, 1558408443270
183, 1558408442, 1558408443346
183, 1558408442, 1558408443422
183, 1558408442, 1558408443499
183, 1558408442, 1558408443576
184, 1558408442, 1558408443653
184, 1558408443, 1558408443732
184, 1558408443, 1558408443807
184, 1558408443, 1558408443884
184, 1558408443, 1558408443962
184, 1558408443, 1558408444038
184, 1558408443, 1558408444114
184, 1558408443, 1558408444191
184, 1558408443, 1558408444267
184, 1558408443, 1558408444347
184, 1558408443, 1558408444425
184, 1558408443, 1558408444502
184, 1558408443, 1558408444578
183, 1558408443, 1558408444655
183, 1558408444, 1558408444735
183, 1558408444, 1558408444813
183, 1558408444, 1558408444891
183, 1558408444, 1558408444968
183, 1558408444, 1558408445045
183, 1558408444, 1558408445126
183, 1558408444, 1558408445203
183, 1558408444, 1558408445281
183, 1558408444, 1558408445359
183, 1558408444, 1558408445436
183, 1558408444, 1558408445514
182, 1558408444, 1558408445593
182, 1558408445, 1558408445673
182, 1558408445, 1558408445751
182, 1558408445, 1558408445829
182, 1558408445, 1558408445907
182, 1558408445, 1558408445984
182, 1558408445, 1558408446061
182, 1558408445, 1558408446138
182, 1558408445, 1558408446217
182, 1558408445, 1558408446294
182, 1558408445, 1558408446371
182, 1558408445, 1558408446448
182, 1558408445, 1558408446526
182, 1558408445, 1558408446603
182, 1558408446, 1558408446684
182, 1558408446, 1558408446763
182, 1558408446, 1558408446842
182, 1558408446, 1558408446919
182, 1558408446, 1558408446996
182, 1558408446, 1558408447075
182, 1558408446, 1558408447153
