Power(W), TimePDU(S), TimeNODE(mS)
274, 1558679472, 1558679472184
274, 1558679472, 1558679472301
274, 1558679472, 1558679472417
274, 1558679472, 1558679472532
274, 1558679472, 1558679472645
274, 1558679472, 1558679472758
274, 1558679472, 1558679472874
274, 1558679472, 1558679472989
273, 1558679472, 1558679473104
273, 1558679473, 1558679473220
273, 1558679473, 1558679473335
273, 1558679473, 1558679473451
273, 1558679473, 1558679473567
273, 1558679473, 1558679473683
273, 1558679473, 1558679473798
273, 1558679473, 1558679473911
273, 1558679473, 1558679474026
274, 1558679473, 1558679474140
274, 1558679474, 1558679474253
274, 1558679474, 1558679474367
274, 1558679474, 1558679474478
274, 1558679474, 1558679474586
274, 1558679474, 1558679474698
274, 1558679474, 1558679474807
274, 1558679474, 1558679474919
274, 1558679474, 1558679475033
273, 1558679474, 1558679475152
273, 1558679475, 1558679475266
273, 1558679475, 1558679475378
273, 1558679475, 1558679475487
273, 1558679475, 1558679475600
273, 1558679475, 1558679475716
273, 1558679475, 1558679475833
273, 1558679475, 1558679475949
273, 1558679475, 1558679476064
274, 1558679476, 1558679476186
274, 1558679476, 1558679476300
274, 1558679476, 1558679476414
274, 1558679476, 1558679476529
274, 1558679476, 1558679476644
274, 1558679476, 1558679476759
274, 1558679476, 1558679476874
274, 1558679476, 1558679476984
273, 1558679476, 1558679477099
273, 1558679477, 1558679477216
273, 1558679477, 1558679477330
273, 1558679477, 1558679477444
273, 1558679477, 1558679477558
273, 1558679477, 1558679477674
273, 1558679477, 1558679477793
273, 1558679477, 1558679477908
274, 1558679477, 1558679478025
274, 1558679478, 1558679478141
274, 1558679478, 1558679478256
274, 1558679478, 1558679478374
274, 1558679478, 1558679478487
274, 1558679478, 1558679478601
274, 1558679478, 1558679478715
274, 1558679478, 1558679478831
274, 1558679478, 1558679478946
274, 1558679478, 1558679479060
274, 1558679479, 1558679479180
274, 1558679479, 1558679479297
274, 1558679479, 1558679479409
274, 1558679479, 1558679479524
274, 1558679479, 1558679479639
274, 1558679479, 1558679479754
274, 1558679479, 1558679479871
274, 1558679479, 1558679479987
274, 1558679479, 1558679480102
274, 1558679480, 1558679480218
274, 1558679480, 1558679480332
274, 1558679480, 1558679480446
274, 1558679480, 1558679480557
274, 1558679480, 1558679480673
274, 1558679480, 1558679480788
274, 1558679480, 1558679480902
274, 1558679480, 1558679481016
274, 1558679481, 1558679481132
274, 1558679481, 1558679481242
274, 1558679481, 1558679481354
274, 1558679481, 1558679481467
