Power(W), TimePDU(S), TimeNODE(mS)
271, 1558880140, 1558880139934
271, 1558880140, 1558880140029
271, 1558880140, 1558880140123
271, 1558880140, 1558880140219
271, 1558880140, 1558880140314
271, 1558880140, 1558880140411
271, 1558880140, 1558880140507
271, 1558880140, 1558880140604
271, 1558880140, 1558880140701
271, 1558880141, 1558880140797
271, 1558880141, 1558880140894
271, 1558880141, 1558880140990
271, 1558880141, 1558880141088
271, 1558880141, 1558880141184
271, 1558880141, 1558880141279
271, 1558880141, 1558880141373
271, 1558880141, 1558880141468
271, 1558880141, 1558880141563
271, 1558880141, 1558880141660
271, 1558880141, 1558880141757
271, 1558880142, 1558880141859
271, 1558880142, 1558880141960
271, 1558880142, 1558880142062
271, 1558880142, 1558880142164
271, 1558880142, 1558880142266
271, 1558880142, 1558880142367
271, 1558880142, 1558880142471
271, 1558880142, 1558880142575
271, 1558880142, 1558880142679
271, 1558880143, 1558880142789
271, 1558880143, 1558880142902
271, 1558880143, 1558880143015
271, 1558880143, 1558880143128
271, 1558880143, 1558880143240
271, 1558880143, 1558880143352
271, 1558880143, 1558880143466
271, 1558880143, 1558880143580
271, 1558880143, 1558880143694
271, 1558880143, 1558880143814
271, 1558880143, 1558880143893
271, 1558880143, 1558880143970
271, 1558880143, 1558880144048
271, 1558880144, 1558880144124
271, 1558880144, 1558880144202
271, 1558880144, 1558880144279
271, 1558880144, 1558880144356
271, 1558880144, 1558880144435
271, 1558880144, 1558880144512
271, 1558880144, 1558880144589
271, 1558880144, 1558880144667
271, 1558880145, 1558880144746
271, 1558880145, 1558880144823
271, 1558880145, 1558880144900
271, 1558880145, 1558880144977
271, 1558880145, 1558880145058
271, 1558880145, 1558880145135
271, 1558880145, 1558880145213
271, 1558880145, 1558880145291
271, 1558880145, 1558880145369
271, 1558880145, 1558880145448
271, 1558880145, 1558880145525
271, 1558880145, 1558880145604
271, 1558880145, 1558880145681
271, 1558880145, 1558880145758
271, 1558880146, 1558880145838
271, 1558880146, 1558880145915
271, 1558880146, 1558880145994
271, 1558880146, 1558880146073
271, 1558880146, 1558880146150
271, 1558880146, 1558880146228
271, 1558880146, 1558880146305
271, 1558880146, 1558880146385
271, 1558880146, 1558880146463
271, 1558880146, 1558880146539
271, 1558880146, 1558880146615
271, 1558880146, 1558880146693
271, 1558880146, 1558880146771
271, 1558880147, 1558880146849
271, 1558880147, 1558880146927
271, 1558880147, 1558880147003
271, 1558880147, 1558880147082
271, 1558880147, 1558880147160
271, 1558880147, 1558880147238
271, 1558880147, 1558880147317
271, 1558880147, 1558880147395
271, 1558880147, 1558880147467
271, 1558880147, 1558880147539
271, 1558880147, 1558880147617
271, 1558880147, 1558880147695
271, 1558880148, 1558880147775
271, 1558880148, 1558880147851
271, 1558880148, 1558880147929
271, 1558880148, 1558880148007
271, 1558880148, 1558880148084
271, 1558880148, 1558880148161
271, 1558880148, 1558880148237
271, 1558880148, 1558880148314
271, 1558880148, 1558880148392
271, 1558880148, 1558880148470
271, 1558880148, 1558880148546
271, 1558880148, 1558880148623
271, 1558880148, 1558880148700
271, 1558880149, 1558880148778
271, 1558880149, 1558880148855
271, 1558880149, 1558880148932
