Power(W), TimePDU(S), TimeNODE(mS)
199, 1558933121, 1558933121353
199, 1558933121, 1558933121449
199, 1558933121, 1558933121545
199, 1558933121, 1558933121641
199, 1558933121, 1558933121736
199, 1558933121, 1558933121828
199, 1558933121, 1558933121925
199, 1558933121, 1558933122021
199, 1558933121, 1558933122116
200, 1558933122, 1558933122211
200, 1558933122, 1558933122302
200, 1558933122, 1558933122396
200, 1558933122, 1558933122490
200, 1558933122, 1558933122583
200, 1558933122, 1558933122680
200, 1558933122, 1558933122776
200, 1558933122, 1558933122869
200, 1558933122, 1558933122964
200, 1558933122, 1558933123057
200, 1558933123, 1558933123155
200, 1558933123, 1558933123249
200, 1558933123, 1558933123345
200, 1558933123, 1558933123440
200, 1558933123, 1558933123534
200, 1558933123, 1558933123628
200, 1558933123, 1558933123722
200, 1558933123, 1558933123817
200, 1558933123, 1558933123914
200, 1558933123, 1558933124010
201, 1558933123, 1558933124106
201, 1558933124, 1558933124204
201, 1558933124, 1558933124299
201, 1558933124, 1558933124394
201, 1558933124, 1558933124490
201, 1558933124, 1558933124584
200, 1558933125, 1558933125788
200, 1558933125, 1558933125909
199, 1558933125, 1558933126030
199, 1558933126, 1558933126154
199, 1558933126, 1558933126274
199, 1558933126, 1558933126397
199, 1558933126, 1558933126518
199, 1558933126, 1558933126639
199, 1558933126, 1558933126762
199, 1558933126, 1558933126884
199, 1558933126, 1558933127005
199, 1558933126, 1558933127124
199, 1558933127, 1558933127243
199, 1558933127, 1558933127359
199, 1558933127, 1558933127475
199, 1558933127, 1558933127592
199, 1558933127, 1558933127710
199, 1558933127, 1558933127828
199, 1558933127, 1558933127946
199, 1558933127, 1558933128064
199, 1558933128, 1558933128182
199, 1558933128, 1558933128296
199, 1558933128, 1558933128410
199, 1558933128, 1558933128523
199, 1558933128, 1558933128633
199, 1558933128, 1558933128741
199, 1558933128, 1558933128848
199, 1558933128, 1558933128954
199, 1558933128, 1558933129061
198, 1558933129, 1558933129167
198, 1558933129, 1558933129272
198, 1558933129, 1558933129380
198, 1558933129, 1558933129488
198, 1558933129, 1558933129598
198, 1558933129, 1558933129706
198, 1558933129, 1558933129812
198, 1558933129, 1558933129916
198, 1558933129, 1558933130021
199, 1558933129, 1558933130125
199, 1558933130, 1558933130232
199, 1558933130, 1558933130341
199, 1558933130, 1558933130450
199, 1558933130, 1558933130560
199, 1558933130, 1558933130669
199, 1558933130, 1558933130780
199, 1558933130, 1558933130892
198, 1558933130, 1558933131004
198, 1558933131, 1558933131115
198, 1558933131, 1558933131224
198, 1558933131, 1558933131332
198, 1558933131, 1558933131437
198, 1558933131, 1558933131541
198, 1558933131, 1558933131641
198, 1558933131, 1558933131741
198, 1558933131, 1558933131840
198, 1558933131, 1558933131940
198, 1558933131, 1558933132037
198, 1558933131, 1558933132136
198, 1558933131, 1558933132232
198, 1558933131, 1558933132329
198, 1558933131, 1558933132428
199, 1558933131, 1558933132524
199, 1558933132, 1558933132620
199, 1558933132, 1558933132718
199, 1558933132, 1558933132813
199, 1558933132, 1558933132912
199, 1558933132, 1558933133012
198, 1558933132, 1558933133114
198, 1558933133, 1558933133218
198, 1558933133, 1558933133317
198, 1558933133, 1558933133419
198, 1558933133, 1558933133523
198, 1558933133, 1558933133626
198, 1558933133, 1558933133731
198, 1558933133, 1558933133834
198, 1558933133, 1558933133941
198, 1558933133, 1558933134047
198, 1558933134, 1558933134158
198, 1558933134, 1558933134265
198, 1558933134, 1558933134376
198, 1558933134, 1558933134488
198, 1558933134, 1558933134597
198, 1558933134, 1558933134710
198, 1558933134, 1558933134822
198, 1558933134, 1558933134933
198, 1558933134, 1558933135043
198, 1558933135, 1558933135157
198, 1558933135, 1558933135269
198, 1558933135, 1558933135380
198, 1558933135, 1558933135492
198, 1558933135, 1558933135605
198, 1558933135, 1558933135718
198, 1558933135, 1558933135831
198, 1558933135, 1558933135941
199, 1558933135, 1558933136055
199, 1558933136, 1558933136168
199, 1558933136, 1558933136280
199, 1558933136, 1558933136393
199, 1558933136, 1558933136508
199, 1558933136, 1558933136622
199, 1558933136, 1558933136737
199, 1558933136, 1558933136852
199, 1558933136, 1558933136968
199, 1558933136, 1558933137085
199, 1558933137, 1558933137203
199, 1558933137, 1558933137318
199, 1558933137, 1558933137431
199, 1558933137, 1558933137546
199, 1558933137, 1558933137664
199, 1558933137, 1558933137781
199, 1558933137, 1558933137898
199, 1558933137, 1558933138013
199, 1558933137, 1558933138131
199, 1558933138, 1558933138250
199, 1558933138, 1558933138368
199, 1558933138, 1558933138487
199, 1558933138, 1558933138606
199, 1558933138, 1558933138722
199, 1558933138, 1558933138839
199, 1558933138, 1558933138956
199, 1558933138, 1558933139074
199, 1558933139, 1558933139192
199, 1558933139, 1558933139309
199, 1558933139, 1558933139426
199, 1558933139, 1558933139544
199, 1558933139, 1558933139661
199, 1558933139, 1558933139777
199, 1558933139, 1558933139892
199, 1558933139, 1558933140007
199, 1558933140, 1558933140125
199, 1558933140, 1558933140241
199, 1558933140, 1558933140360
199, 1558933140, 1558933140477
199, 1558933140, 1558933140595
199, 1558933140, 1558933140713
199, 1558933140, 1558933140831
199, 1558933140, 1558933140948
199, 1558933140, 1558933141060
199, 1558933141, 1558933141172
199, 1558933141, 1558933141284
199, 1558933141, 1558933141392
199, 1558933141, 1558933141501
199, 1558933141, 1558933141609
199, 1558933141, 1558933141718
199, 1558933141, 1558933141825
199, 1558933141, 1558933141932
199, 1558933141, 1558933142035
199, 1558933142, 1558933142147
199, 1558933142, 1558933142253
199, 1558933142, 1558933142363
199, 1558933142, 1558933142473
199, 1558933142, 1558933142582
199, 1558933142, 1558933142690
199, 1558933142, 1558933142796
199, 1558933142, 1558933142904
199, 1558933142, 1558933143015
198, 1558933142, 1558933143125
198, 1558933143, 1558933143242
198, 1558933143, 1558933143354
198, 1558933143, 1558933143469
198, 1558933143, 1558933143582
198, 1558933143, 1558933143699
198, 1558933143, 1558933143814
198, 1558933143, 1558933143932
198, 1558933143, 1558933144049
199, 1558933143, 1558933144162
199, 1558933144, 1558933144277
199, 1558933144, 1558933144389
199, 1558933144, 1558933144500
199, 1558933144, 1558933144613
199, 1558933144, 1558933144724
199, 1558933144, 1558933144834
199, 1558933144, 1558933144941
199, 1558933144, 1558933145050
198, 1558933144, 1558933145156
198, 1558933145, 1558933145264
198, 1558933145, 1558933145372
198, 1558933145, 1558933145475
198, 1558933145, 1558933145579
198, 1558933145, 1558933145685
198, 1558933145, 1558933145788
198, 1558933145, 1558933145892
198, 1558933145, 1558933145996
198, 1558933145, 1558933146099
198, 1558933146, 1558933146203
198, 1558933146, 1558933146305
198, 1558933146, 1558933146408
198, 1558933146, 1558933146509
198, 1558933146, 1558933146611
198, 1558933146, 1558933146713
198, 1558933146, 1558933146815
198, 1558933146, 1558933146917
198, 1558933146, 1558933147018
199, 1558933146, 1558933147116
199, 1558933147, 1558933147214
199, 1558933147, 1558933147310
199, 1558933147, 1558933147403
199, 1558933147, 1558933147501
199, 1558933147, 1558933147594
199, 1558933147, 1558933147687
199, 1558933147, 1558933147784
199, 1558933147, 1558933147880
199, 1558933147, 1558933147974
199, 1558933147, 1558933148069
199, 1558933147, 1558933148162
199, 1558933148, 1558933148258
199, 1558933148, 1558933148351
199, 1558933148, 1558933148448
199, 1558933148, 1558933148544
199, 1558933148, 1558933148639
199, 1558933148, 1558933148736
199, 1558933148, 1558933148831
199, 1558933148, 1558933148928
199, 1558933148, 1558933149026
199, 1558933148, 1558933149123
199, 1558933149, 1558933149229
199, 1558933149, 1558933149330
199, 1558933149, 1558933149427
199, 1558933149, 1558933149524
199, 1558933149, 1558933149619
199, 1558933149, 1558933149715
199, 1558933149, 1558933149809
199, 1558933149, 1558933149906
199, 1558933149, 1558933150001
199, 1558933149, 1558933150095
198, 1558933150, 1558933150192
198, 1558933150, 1558933150286
198, 1558933150, 1558933150384
198, 1558933150, 1558933150480
198, 1558933150, 1558933150575
198, 1558933150, 1558933150668
198, 1558933150, 1558933150763
198, 1558933150, 1558933150855
198, 1558933150, 1558933150952
198, 1558933150, 1558933151046
198, 1558933150, 1558933151139
198, 1558933151, 1558933151234
198, 1558933151, 1558933151330
198, 1558933151, 1558933151424
198, 1558933151, 1558933151516
198, 1558933151, 1558933151609
198, 1558933151, 1558933151703
198, 1558933151, 1558933151797
198, 1558933151, 1558933151892
198, 1558933151, 1558933151987
198, 1558933151, 1558933152083
198, 1558933151, 1558933152177
199, 1558933152, 1558933152275
199, 1558933152, 1558933152372
199, 1558933152, 1558933152467
199, 1558933152, 1558933152563
199, 1558933152, 1558933152658
199, 1558933152, 1558933152754
199, 1558933152, 1558933152851
199, 1558933152, 1558933152945
199, 1558933152, 1558933153043
200, 1558933152, 1558933153138
200, 1558933153, 1558933153235
200, 1558933153, 1558933153330
200, 1558933153, 1558933153425
200, 1558933153, 1558933153519
200, 1558933153, 1558933153617
200, 1558933153, 1558933153713
200, 1558933153, 1558933153806
200, 1558933153, 1558933153900
200, 1558933153, 1558933153994
200, 1558933153, 1558933154088
199, 1558933154, 1558933154186
199, 1558933154, 1558933154281
199, 1558933154, 1558933154376
199, 1558933154, 1558933154473
199, 1558933154, 1558933154566
199, 1558933154, 1558933154661
199, 1558933154, 1558933154756
199, 1558933154, 1558933154853
199, 1558933154, 1558933154949
199, 1558933154, 1558933155043
199, 1558933154, 1558933155136
199, 1558933154, 1558933155234
199, 1558933154, 1558933155328
199, 1558933154, 1558933155426
199, 1558933154, 1558933155521
199, 1558933155, 1558933155621
199, 1558933155, 1558933155717
199, 1558933155, 1558933155812
199, 1558933155, 1558933155912
199, 1558933155, 1558933156006
199, 1558933155, 1558933156101
199, 1558933156, 1558933156199
199, 1558933156, 1558933156293
199, 1558933156, 1558933156388
199, 1558933156, 1558933156483
199, 1558933156, 1558933156579
199, 1558933156, 1558933156675
199, 1558933156, 1558933156771
199, 1558933156, 1558933156866
199, 1558933156, 1558933156958
199, 1558933156, 1558933157053
198, 1558933156, 1558933157151
198, 1558933157, 1558933157249
198, 1558933157, 1558933157344
198, 1558933157, 1558933157449
198, 1558933157, 1558933157543
198, 1558933157, 1558933157638
198, 1558933157, 1558933157733
198, 1558933157, 1558933157827
198, 1558933157, 1558933157922
198, 1558933157, 1558933158019
198, 1558933157, 1558933158116
198, 1558933158, 1558933158212
198, 1558933158, 1558933158308
198, 1558933158, 1558933158401
198, 1558933158, 1558933158495
198, 1558933158, 1558933158589
198, 1558933158, 1558933158687
198, 1558933158, 1558933158783
198, 1558933158, 1558933158879
198, 1558933158, 1558933158976
198, 1558933158, 1558933159068
199, 1558933158, 1558933159163
199, 1558933159, 1558933159261
199, 1558933159, 1558933159355
199, 1558933159, 1558933159451
199, 1558933159, 1558933159546
199, 1558933159, 1558933159642
199, 1558933159, 1558933159737
199, 1558933159, 1558933159832
199, 1558933159, 1558933159926
199, 1558933159, 1558933160022
199, 1558933159, 1558933160117
198, 1558933160, 1558933160217
198, 1558933160, 1558933160312
198, 1558933160, 1558933160408
198, 1558933160, 1558933160504
198, 1558933160, 1558933160600
198, 1558933160, 1558933160693
198, 1558933160, 1558933160787
198, 1558933160, 1558933160878
198, 1558933160, 1558933160973
