Power(W), TimePDU(S), TimeNODE(mS)
281, 1557873449, 1557873449145
281, 1557873449, 1557873449217
281, 1557873449, 1557873449288
281, 1557873449, 1557873449362
281, 1557873449, 1557873449440
281, 1557873449, 1557873449515
281, 1557873449, 1557873449592
281, 1557873449, 1557873449668
281, 1557873449, 1557873449744
282, 1557873450, 1557873450285
282, 1557873450, 1557873450361
282, 1557873450, 1557873450437
282, 1557873450, 1557873450513
282, 1557873450, 1557873450589
282, 1557873450, 1557873450665
282, 1557873450, 1557873450742
282, 1557873450, 1557873450816
282, 1557873450, 1557873450893
282, 1557873451, 1557873450975
282, 1557873451, 1557873451051
282, 1557873451, 1557873451125
282, 1557873451, 1557873451203
282, 1557873451, 1557873451280
282, 1557873451, 1557873451355
282, 1557873451, 1557873451727
282, 1557873451, 1557873451804
282, 1557873451, 1557873451878
282, 1557873451, 1557873451954
282, 1557873452, 1557873452033
282, 1557873452, 1557873452110
282, 1557873452, 1557873452186
282, 1557873452, 1557873452263
282, 1557873452, 1557873452340
282, 1557873452, 1557873452417
282, 1557873452, 1557873452493
282, 1557873452, 1557873452571
282, 1557873452, 1557873452646
282, 1557873452, 1557873452719
282, 1557873452, 1557873452790
282, 1557873452, 1557873452863
282, 1557873452, 1557873452941
282, 1557873452, 1557873453017
282, 1557873453, 1557873453092
282, 1557873453, 1557873453168
282, 1557873453, 1557873453244
282, 1557873453, 1557873453320
282, 1557873453, 1557873453396
282, 1557873453, 1557873453471
282, 1557873453, 1557873453547
282, 1557873453, 1557873453622
282, 1557873453, 1557873453696
282, 1557873453, 1557873453773
282, 1557873453, 1557873453851
282, 1557873453, 1557873453927
282, 1557873453, 1557873454000
282, 1557873454, 1557873454077
282, 1557873454, 1557873454152
282, 1557873454, 1557873454226
282, 1557873454, 1557873454298
282, 1557873454, 1557873454374
282, 1557873454, 1557873454451
282, 1557873454, 1557873454528
282, 1557873454, 1557873454604
282, 1557873454, 1557873454682
282, 1557873454, 1557873454759
282, 1557873454, 1557873454873
282, 1557873454, 1557873454948
282, 1557873454, 1557873455027
282, 1557873455, 1557873455103
282, 1557873455, 1557873455178
282, 1557873455, 1557873455253
282, 1557873455, 1557873455328
282, 1557873455, 1557873455403
282, 1557873455, 1557873455480
282, 1557873455, 1557873455556
282, 1557873455, 1557873455633
282, 1557873455, 1557873455711
282, 1557873455, 1557873455786
282, 1557873455, 1557873455860
282, 1557873455, 1557873455934
282, 1557873456, 1557873456011
282, 1557873456, 1557873456087
282, 1557873456, 1557873456163
282, 1557873456, 1557873456241
282, 1557873456, 1557873456316
282, 1557873456, 1557873456391
282, 1557873456, 1557873456469
282, 1557873456, 1557873456545
282, 1557873456, 1557873456623
282, 1557873456, 1557873456702
282, 1557873456, 1557873456778
282, 1557873456, 1557873456854
282, 1557873456, 1557873456929
282, 1557873456, 1557873457004
282, 1557873457, 1557873457080
282, 1557873457, 1557873457154
282, 1557873457, 1557873457227
282, 1557873457, 1557873457303
282, 1557873457, 1557873457379
282, 1557873457, 1557873457455
282, 1557873457, 1557873457532
282, 1557873457, 1557873457607
282, 1557873457, 1557873457681
282, 1557873457, 1557873457755
282, 1557873457, 1557873457830
282, 1557873457, 1557873457907
282, 1557873457, 1557873457984
282, 1557873458, 1557873458062
282, 1557873458, 1557873458134
282, 1557873458, 1557873458209
282, 1557873458, 1557873458284
282, 1557873458, 1557873458358
282, 1557873458, 1557873458434
282, 1557873458, 1557873458508
282, 1557873458, 1557873458583
282, 1557873458, 1557873458656
282, 1557873458, 1557873458731
282, 1557873458, 1557873458807
282, 1557873458, 1557873458882
282, 1557873458, 1557873458956
282, 1557873458, 1557873459031
282, 1557873459, 1557873459107
282, 1557873459, 1557873459183
282, 1557873459, 1557873459260
282, 1557873459, 1557873459335
282, 1557873459, 1557873459412
282, 1557873459, 1557873459488
282, 1557873459, 1557873459564
282, 1557873459, 1557873459642
282, 1557873459, 1557873459720
282, 1557873459, 1557873459796
282, 1557873459, 1557873459873
282, 1557873460, 1557873460139
282, 1557873460, 1557873460213
282, 1557873460, 1557873460289
282, 1557873460, 1557873460365
282, 1557873460, 1557873460442
282, 1557873460, 1557873460519
282, 1557873460, 1557873460596
282, 1557873460, 1557873460672
282, 1557873460, 1557873460746
282, 1557873460, 1557873460823
282, 1557873460, 1557873460902
282, 1557873460, 1557873460977
282, 1557873461, 1557873461056
282, 1557873461, 1557873461133
282, 1557873461, 1557873461210
282, 1557873461, 1557873461287
282, 1557873461, 1557873461363
282, 1557873461, 1557873461440
282, 1557873461, 1557873461516
282, 1557873461, 1557873461594
282, 1557873461, 1557873461667
282, 1557873461, 1557873461743
282, 1557873461, 1557873461820
282, 1557873461, 1557873461897
282, 1557873461, 1557873461974
282, 1557873462, 1557873462052
282, 1557873462, 1557873462130
282, 1557873462, 1557873462207
282, 1557873462, 1557873462283
282, 1557873462, 1557873462361
282, 1557873462, 1557873462439
282, 1557873462, 1557873462515
282, 1557873462, 1557873462591
282, 1557873462, 1557873462666
282, 1557873462, 1557873462740
282, 1557873462, 1557873462816
282, 1557873462, 1557873462892
282, 1557873462, 1557873462966
282, 1557873462, 1557873463039
282, 1557873463, 1557873463113
282, 1557873463, 1557873463188
282, 1557873463, 1557873463263
282, 1557873463, 1557873463337
282, 1557873463, 1557873463411
282, 1557873463, 1557873463488
282, 1557873463, 1557873463564
282, 1557873463, 1557873463641
282, 1557873463, 1557873463716
282, 1557873463, 1557873463793
282, 1557873463, 1557873463867
282, 1557873463, 1557873463944
283, 1557873464, 1557873464023
283, 1557873464, 1557873464099
283, 1557873464, 1557873464173
283, 1557873464, 1557873464249
283, 1557873464, 1557873464323
283, 1557873464, 1557873464399
283, 1557873464, 1557873464476
283, 1557873464, 1557873464553
283, 1557873464, 1557873464629
283, 1557873464, 1557873464706
283, 1557873464, 1557873464782
283, 1557873464, 1557873464858
283, 1557873464, 1557873464934
284, 1557873465, 1557873465069
284, 1557873465, 1557873465143
284, 1557873465, 1557873465219
284, 1557873465, 1557873465296
284, 1557873465, 1557873465374
284, 1557873465, 1557873465451
284, 1557873465, 1557873465526
284, 1557873465, 1557873465605
284, 1557873465, 1557873465683
284, 1557873465, 1557873465758
284, 1557873465, 1557873465835
284, 1557873465, 1557873465913
283, 1557873465, 1557873465990
283, 1557873466, 1557873466068
283, 1557873466, 1557873466143
283, 1557873466, 1557873466220
283, 1557873466, 1557873466298
283, 1557873466, 1557873466375
283, 1557873466, 1557873466452
283, 1557873466, 1557873466528
283, 1557873466, 1557873466605
283, 1557873466, 1557873466684
283, 1557873466, 1557873466761
283, 1557873466, 1557873466840
283, 1557873466, 1557873466917
282, 1557873466, 1557873466993
282, 1557873467, 1557873467073
282, 1557873467, 1557873467150
282, 1557873467, 1557873467228
282, 1557873467, 1557873467303
282, 1557873467, 1557873467376
282, 1557873467, 1557873467451
282, 1557873467, 1557873467526
282, 1557873467, 1557873467602
282, 1557873467, 1557873467678
282, 1557873467, 1557873467754
282, 1557873467, 1557873467831
282, 1557873467, 1557873467909
282, 1557873467, 1557873467983
283, 1557873467, 1557873468058
283, 1557873468, 1557873468134
283, 1557873468, 1557873468211
283, 1557873468, 1557873468287
283, 1557873468, 1557873468365
283, 1557873468, 1557873468442
283, 1557873468, 1557873468520
283, 1557873468, 1557873468596
283, 1557873468, 1557873468673
283, 1557873468, 1557873468746
283, 1557873468, 1557873468820
283, 1557873468, 1557873468893
283, 1557873468, 1557873468970
282, 1557873469, 1557873469051
282, 1557873469, 1557873469127
282, 1557873469, 1557873469204
282, 1557873469, 1557873469281
282, 1557873469, 1557873469355
282, 1557873469, 1557873469434
282, 1557873469, 1557873469512
282, 1557873469, 1557873469588
282, 1557873469, 1557873469667
282, 1557873469, 1557873469743
282, 1557873469, 1557873469821
282, 1557873469, 1557873469898
282, 1557873469, 1557873469977
283, 1557873469, 1557873470053
283, 1557873470, 1557873470130
283, 1557873470, 1557873470205
283, 1557873470, 1557873470282
283, 1557873470, 1557873470358
283, 1557873470, 1557873470435
283, 1557873470, 1557873470511
283, 1557873470, 1557873470586
283, 1557873470, 1557873470663
283, 1557873470, 1557873470740
283, 1557873470, 1557873470815
283, 1557873470, 1557873470893
283, 1557873470, 1557873470970
282, 1557873470, 1557873471062
282, 1557873471, 1557873471141
282, 1557873471, 1557873471218
282, 1557873471, 1557873471294
282, 1557873471, 1557873471372
282, 1557873471, 1557873471448
282, 1557873471, 1557873471523
282, 1557873471, 1557873471601
