Power(W), TimePDU(S), TimeNODE(mS)
192, 1558877726, 1558877726405
192, 1558877726, 1558877726500
192, 1558877726, 1558877726594
192, 1558877726, 1558877726692
192, 1558877726, 1558877726785
192, 1558877726, 1558877726882
192, 1558877727, 1558877726980
192, 1558877727, 1558877727075
192, 1558877727, 1558877727171
192, 1558877727, 1558877727265
192, 1558877727, 1558877727359
192, 1558877727, 1558877727455
192, 1558877727, 1558877727551
192, 1558877727, 1558877727646
192, 1558877727, 1558877727740
192, 1558877727, 1558877727833
192, 1558877727, 1558877727930
192, 1558877727, 1558877728024
192, 1558877728, 1558877728124
192, 1558877728, 1558877728216
192, 1558877728, 1558877728312
192, 1558877728, 1558877728406
192, 1558877728, 1558877728502
192, 1558877728, 1558877728599
192, 1558877728, 1558877728695
192, 1558877728, 1558877728792
192, 1558877728, 1558877728887
192, 1558877728, 1558877728981
192, 1558877729, 1558877729085
192, 1558877729, 1558877729180
192, 1558877729, 1558877729275
192, 1558877729, 1558877729371
192, 1558877729, 1558877729466
192, 1558877729, 1558877729559
192, 1558877729, 1558877729655
192, 1558877729, 1558877729749
192, 1558877729, 1558877729842
192, 1558877729, 1558877729936
192, 1558877730, 1558877730039
192, 1558877730, 1558877730134
192, 1558877730, 1558877730227
192, 1558877730, 1558877730321
192, 1558877730, 1558877730413
192, 1558877730, 1558877730508
192, 1558877730, 1558877730603
192, 1558877730, 1558877730702
192, 1558877730, 1558877730797
192, 1558877730, 1558877730893
192, 1558877730, 1558877730988
192, 1558877731, 1558877731091
192, 1558877731, 1558877731186
192, 1558877731, 1558877731283
192, 1558877731, 1558877731377
192, 1558877731, 1558877731473
192, 1558877731, 1558877731567
192, 1558877731, 1558877731665
192, 1558877731, 1558877731763
192, 1558877731, 1558877731857
192, 1558877731, 1558877731953
192, 1558877731, 1558877732054
192, 1558877731, 1558877732150
192, 1558877731, 1558877732243
192, 1558877732, 1558877732339
192, 1558877732, 1558877732434
192, 1558877732, 1558877732530
192, 1558877732, 1558877732626
192, 1558877732, 1558877732721
192, 1558877732, 1558877732815
192, 1558877732, 1558877732912
192, 1558877732, 1558877733005
192, 1558877733, 1558877733102
192, 1558877733, 1558877733195
192, 1558877733, 1558877733292
192, 1558877733, 1558877733385
192, 1558877733, 1558877733477
192, 1558877733, 1558877733572
192, 1558877733, 1558877733666
192, 1558877733, 1558877733762
192, 1558877733, 1558877733846
192, 1558877733, 1558877733924
192, 1558877734, 1558877734004
192, 1558877734, 1558877734083
192, 1558877734, 1558877734161
192, 1558877734, 1558877734239
192, 1558877734, 1558877734315
192, 1558877734, 1558877734392
192, 1558877734, 1558877734470
192, 1558877734, 1558877734547
192, 1558877734, 1558877734624
192, 1558877734, 1558877734702
192, 1558877734, 1558877734779
192, 1558877734, 1558877734857
192, 1558877734, 1558877734937
192, 1558877735, 1558877735016
192, 1558877735, 1558877735093
192, 1558877735, 1558877735170
192, 1558877735, 1558877735247
192, 1558877735, 1558877735325
192, 1558877735, 1558877735401
192, 1558877735, 1558877735478
192, 1558877735, 1558877735555
192, 1558877735, 1558877735635
192, 1558877735, 1558877735712
192, 1558877735, 1558877735789
192, 1558877735, 1558877735865
192, 1558877735, 1558877735944
192, 1558877736, 1558877736025
192, 1558877736, 1558877736101
192, 1558877736, 1558877736176
192, 1558877736, 1558877736253
192, 1558877736, 1558877736332
192, 1558877736, 1558877736409
192, 1558877736, 1558877736484
192, 1558877736, 1558877736564
192, 1558877736, 1558877736643
192, 1558877736, 1558877736720
192, 1558877736, 1558877736798
192, 1558877736, 1558877736877
192, 1558877737, 1558877736957
192, 1558877737, 1558877737035
192, 1558877737, 1558877737114
192, 1558877737, 1558877737192
192, 1558877737, 1558877737270
192, 1558877737, 1558877737347
192, 1558877737, 1558877737426
192, 1558877737, 1558877737502
192, 1558877737, 1558877737580
192, 1558877737, 1558877737656
192, 1558877737, 1558877737734
192, 1558877737, 1558877737812
192, 1558877737, 1558877737890
192, 1558877737, 1558877737968
192, 1558877738, 1558877738044
192, 1558877738, 1558877738122
192, 1558877738, 1558877738199
192, 1558877738, 1558877738276
192, 1558877738, 1558877738356
192, 1558877738, 1558877738434
192, 1558877738, 1558877738512
192, 1558877738, 1558877738590
192, 1558877738, 1558877738666
192, 1558877738, 1558877738744
192, 1558877738, 1558877738823
192, 1558877738, 1558877738902
192, 1558877738, 1558877738978
193, 1558877739, 1558877739055
193, 1558877739, 1558877739135
193, 1558877739, 1558877739212
193, 1558877739, 1558877739289
193, 1558877739, 1558877739366
193, 1558877739, 1558877739446
193, 1558877739, 1558877739524
193, 1558877739, 1558877739603
193, 1558877739, 1558877739681
193, 1558877739, 1558877739759
193, 1558877739, 1558877739835
193, 1558877739, 1558877739914
193, 1558877740, 1558877739994
193, 1558877740, 1558877740073
193, 1558877740, 1558877740149
193, 1558877740, 1558877740227
193, 1558877740, 1558877740305
193, 1558877740, 1558877740383
193, 1558877740, 1558877740460
193, 1558877740, 1558877740537
193, 1558877740, 1558877740617
193, 1558877740, 1558877740697
193, 1558877740, 1558877740774
193, 1558877740, 1558877740853
193, 1558877740, 1558877740933
193, 1558877740, 1558877741012
193, 1558877741, 1558877741092
193, 1558877741, 1558877741168
193, 1558877741, 1558877741245
193, 1558877741, 1558877741325
193, 1558877741, 1558877741401
193, 1558877741, 1558877741479
193, 1558877741, 1558877741555
193, 1558877741, 1558877741632
193, 1558877741, 1558877741711
