Power(W), TimePDU(S), TimeNODE(mS)
185, 1558679578, 1558679578527
185, 1558679578, 1558679578643
185, 1558679578, 1558679578759
185, 1558679578, 1558679578878
185, 1558679578, 1558679578953
185, 1558679578, 1558679579029
185, 1558679578, 1558679579107
185, 1558679578, 1558679579183
185, 1558679578, 1558679579262
185, 1558679579, 1558679579341
185, 1558679579, 1558679579418
185, 1558679579, 1558679579496
185, 1558679579, 1558679579573
185, 1558679579, 1558679579649
185, 1558679579, 1558679579726
185, 1558679579, 1558679579802
185, 1558679579, 1558679579877
185, 1558679579, 1558679579954
185, 1558679579, 1558679580028
185, 1558679579, 1558679580106
185, 1558679579, 1558679580181
185, 1558679579, 1558679580256
185, 1558679580, 1558679580334
185, 1558679580, 1558679580410
185, 1558679580, 1558679580484
185, 1558679580, 1558679580562
185, 1558679580, 1558679580638
185, 1558679580, 1558679580715
185, 1558679580, 1558679580793
185, 1558679580, 1558679580870
185, 1558679580, 1558679580947
185, 1558679580, 1558679581022
185, 1558679580, 1558679581098
185, 1558679580, 1558679581176
185, 1558679580, 1558679581253
185, 1558679581, 1558679581330
185, 1558679581, 1558679581405
185, 1558679581, 1558679581480
185, 1558679581, 1558679581557
185, 1558679581, 1558679581631
185, 1558679581, 1558679581705
185, 1558679581, 1558679581779
185, 1558679581, 1558679581856
185, 1558679581, 1558679581933
185, 1558679581, 1558679582010
185, 1558679581, 1558679582086
185, 1558679581, 1558679582162
185, 1558679581, 1558679582237
184, 1558679582, 1558679582316
184, 1558679582, 1558679582391
184, 1558679582, 1558679582464
184, 1558679582, 1558679582539
184, 1558679582, 1558679582615
184, 1558679582, 1558679582692
184, 1558679582, 1558679582769
184, 1558679582, 1558679582843
184, 1558679582, 1558679582918
184, 1558679582, 1558679582993
184, 1558679582, 1558679583070
184, 1558679582, 1558679583145
184, 1558679582, 1558679583221
184, 1558679582, 1558679583294
184, 1558679583, 1558679583372
184, 1558679583, 1558679583450
184, 1558679583, 1558679583529
184, 1558679583, 1558679583605
184, 1558679583, 1558679583680
184, 1558679583, 1558679583753
184, 1558679583, 1558679583827
184, 1558679583, 1558679583901
184, 1558679583, 1558679583978
184, 1558679583, 1558679584056
184, 1558679583, 1558679584130
184, 1558679583, 1558679584206
185, 1558679583, 1558679584281
185, 1558679584, 1558679584360
185, 1558679584, 1558679584436
185, 1558679584, 1558679584512
185, 1558679584, 1558679584588
185, 1558679584, 1558679584663
185, 1558679584, 1558679584742
185, 1558679584, 1558679584818
185, 1558679584, 1558679584894
185, 1558679584, 1558679584973
185, 1558679584, 1558679585050
185, 1558679584, 1558679585125
185, 1558679584, 1558679585202
185, 1558679585, 1558679585282
185, 1558679585, 1558679585361
185, 1558679585, 1558679585440
185, 1558679585, 1558679585515
185, 1558679585, 1558679585588
185, 1558679585, 1558679585663
185, 1558679585, 1558679585739
185, 1558679585, 1558679585816
185, 1558679585, 1558679585893
185, 1558679585, 1558679585968
185, 1558679585, 1558679586043
185, 1558679585, 1558679586117
185, 1558679585, 1558679586194
185, 1558679585, 1558679586271
185, 1558679586, 1558679586348
185, 1558679586, 1558679586425
