Power(W), TimePDU(S), TimeNODE(mS)
281, 1558562241, 1558562242145
281, 1558562241, 1558562242258
281, 1558562241, 1558562242368
281, 1558562241, 1558562242479
280, 1558562241, 1558562242587
280, 1558562242, 1558562242696
280, 1558562242, 1558562242801
280, 1558562242, 1558562242908
280, 1558562242, 1558562243012
280, 1558562242, 1558562243117
280, 1558562242, 1558562243223
280, 1558562242, 1558562243333
280, 1558562242, 1558562243446
281, 1558562242, 1558562243558
281, 1558562243, 1558562243670
281, 1558562243, 1558562243782
281, 1558562243, 1558562243892
281, 1558562243, 1558562244005
281, 1558562243, 1558562244117
281, 1558562243, 1558562244228
281, 1558562243, 1558562244340
281, 1558562243, 1558562244451
273, 1558562243, 1558562244565
273, 1558562244, 1558562244682
273, 1558562244, 1558562244798
273, 1558562244, 1558562244913
273, 1558562244, 1558562245024
273, 1558562244, 1558562245138
273, 1558562244, 1558562245253
273, 1558562244, 1558562245368
273, 1558562244, 1558562245484
273, 1558562244, 1558562245602
273, 1558562244, 1558562245681
273, 1558562244, 1558562245758
280, 1558562244, 1558562245832
280, 1558562245, 1558562245908
280, 1558562245, 1558562245986
280, 1558562245, 1558562246064
280, 1558562245, 1558562246142
280, 1558562245, 1558562246220
280, 1558562245, 1558562246297
280, 1558562245, 1558562246374
280, 1558562245, 1558562246454
280, 1558562245, 1558562246529
280, 1558562246, 1558562246607
280, 1558562246, 1558562246687
280, 1558562246, 1558562246764
280, 1558562246, 1558562246844
280, 1558562246, 1558562246922
280, 1558562246, 1558562247001
280, 1558562246, 1558562247080
280, 1558562246, 1558562247158
280, 1558562246, 1558562247235
280, 1558562246, 1558562247314
280, 1558562246, 1558562247392
280, 1558562246, 1558562247471
280, 1558562246, 1558562247548
280, 1558562247, 1558562247627
280, 1558562247, 1558562247705
280, 1558562247, 1558562247784
280, 1558562247, 1558562247862
280, 1558562247, 1558562247942
280, 1558562247, 1558562248020
280, 1558562247, 1558562248098
280, 1558562247, 1558562248175
280, 1558562247, 1558562248252
280, 1558562247, 1558562248331
280, 1558562247, 1558562248409
280, 1558562247, 1558562248486
280, 1558562247, 1558562248564
280, 1558562248, 1558562248643
280, 1558562248, 1558562248723
280, 1558562248, 1558562248800
280, 1558562248, 1558562248877
280, 1558562248, 1558562248956
280, 1558562248, 1558562249033
280, 1558562248, 1558562249112
280, 1558562248, 1558562249191
280, 1558562248, 1558562249268
280, 1558562248, 1558562249345
280, 1558562248, 1558562249425
280, 1558562248, 1558562249503
280, 1558562249, 1558562249582
280, 1558562249, 1558562249660
280, 1558562249, 1558562249738
280, 1558562249, 1558562249815
280, 1558562249, 1558562249894
280, 1558562249, 1558562249971
280, 1558562249, 1558562250049
280, 1558562249, 1558562250126
280, 1558562249, 1558562250203
280, 1558562249, 1558562250282
280, 1558562249, 1558562250359
280, 1558562249, 1558562250438
281, 1558562249, 1558562250516
281, 1558562250, 1558562250596
281, 1558562250, 1558562250674
281, 1558562250, 1558562250753
281, 1558562250, 1558562250832
281, 1558562250, 1558562250910
281, 1558562250, 1558562250988
281, 1558562250, 1558562251066
281, 1558562250, 1558562251146
281, 1558562250, 1558562251225
281, 1558562250, 1558562251301
281, 1558562250, 1558562251378
281, 1558562250, 1558562251457
280, 1558562250, 1558562251534
280, 1558562251, 1558562251613
280, 1558562251, 1558562251689
280, 1558562251, 1558562251766
280, 1558562251, 1558562251844
280, 1558562251, 1558562251921
280, 1558562251, 1558562251997
280, 1558562251, 1558562252074
280, 1558562251, 1558562252153
280, 1558562251, 1558562252231
280, 1558562251, 1558562252307
280, 1558562251, 1558562252385
280, 1558562251, 1558562252462
281, 1558562252, 1558562252542
281, 1558562252, 1558562252618
281, 1558562252, 1558562252695
281, 1558562252, 1558562252773
281, 1558562252, 1558562252849
281, 1558562252, 1558562252927
281, 1558562252, 1558562253005
281, 1558562252, 1558562253082
281, 1558562252, 1558562253159
281, 1558562252, 1558562253236
281, 1558562252, 1558562253314
281, 1558562252, 1558562253392
281, 1558562252, 1558562253470
281, 1558562252, 1558562253548
281, 1558562253, 1558562253626
281, 1558562253, 1558562253706
281, 1558562253, 1558562253786
281, 1558562253, 1558562253866
281, 1558562253, 1558562253944
281, 1558562253, 1558562254021
281, 1558562253, 1558562254098
281, 1558562253, 1558562254176
281, 1558562253, 1558562254253
281, 1558562253, 1558562254330
281, 1558562253, 1558562254407
281, 1558562253, 1558562254486
281, 1558562254, 1558562254565
281, 1558562254, 1558562254644
281, 1558562254, 1558562254723
281, 1558562254, 1558562254801
281, 1558562254, 1558562254878
281, 1558562254, 1558562254956
281, 1558562254, 1558562255035
281, 1558562254, 1558562255115
281, 1558562254, 1558562255194
281, 1558562254, 1558562255270
281, 1558562254, 1558562255348
281, 1558562254, 1558562255426
281, 1558562254, 1558562255506
281, 1558562255, 1558562255586
281, 1558562255, 1558562255663
281, 1558562255, 1558562255738
281, 1558562255, 1558562255817
281, 1558562255, 1558562255893
281, 1558562255, 1558562255972
281, 1558562255, 1558562256050
281, 1558562255, 1558562256127
281, 1558562255, 1558562256204
281, 1558562255, 1558562256309
281, 1558562255, 1558562256418
281, 1558562255, 1558562256528
281, 1558562256, 1558562256637
281, 1558562256, 1558562256745
281, 1558562256, 1558562256858
281, 1558562256, 1558562256970
281, 1558562256, 1558562257080
