Power(W), TimePDU(S), TimeNODE(mS)
284, 1557955689, 1557955689304
284, 1557955689, 1557955689382
284, 1557955689, 1557955689462
284, 1557955689, 1557955689540
284, 1557955689, 1557955689617
284, 1557955689, 1557955689693
284, 1557955689, 1557955689768
284, 1557955689, 1557955689846
284, 1557955691, 1557955689928
284, 1557955691, 1557955690005
284, 1557955691, 1557955690083
284, 1557955691, 1557955690161
284, 1557955691, 1557955690240
284, 1557955691, 1557955690314
284, 1557955691, 1557955690390
284, 1557955691, 1557955690466
284, 1557955691, 1557955690543
284, 1557955691, 1557955690619
284, 1557955691, 1557955690699
284, 1557955691, 1557955690776
284, 1557955691, 1557955690854
284, 1557955691, 1557955690929
284, 1557955691, 1557955691005
284, 1557955691, 1557955691081
284, 1557955691, 1557955691159
284, 1557955691, 1557955691235
284, 1557955691, 1557955691313
284, 1557955691, 1557955691392
284, 1557955691, 1557955691467
284, 1557955691, 1557955691544
284, 1557955691, 1557955691622
283, 1557955692, 1557955691701
283, 1557955692, 1557955691778
283, 1557955692, 1557955691854
283, 1557955692, 1557955691932
283, 1557955692, 1557955692008
283, 1557955692, 1557955692084
283, 1557955692, 1557955692160
283, 1557955692, 1557955692236
283, 1557955692, 1557955692311
283, 1557955692, 1557955692386
283, 1557955692, 1557955692461
283, 1557955692, 1557955692535
283, 1557955692, 1557955692612
283, 1557955693, 1557955692692
283, 1557955693, 1557955692766
283, 1557955693, 1557955692839
283, 1557955693, 1557955692913
283, 1557955693, 1557955692987
283, 1557955693, 1557955693063
283, 1557955693, 1557955693140
283, 1557955693, 1557955693217
283, 1557955693, 1557955693293
283, 1557955693, 1557955693370
283, 1557955693, 1557955693444
283, 1557955697, 1557955696913
283, 1557955697, 1557955696993
283, 1557955697, 1557955697068
283, 1557955697, 1557955697145
283, 1557955697, 1557955697220
283, 1557955697, 1557955697295
283, 1557955697, 1557955697369
283, 1557955697, 1557955697443
283, 1557955697, 1557955697515
283, 1557955697, 1557955697589
283, 1557955697, 1557955697665
283, 1557955698, 1557955697743
283, 1557955698, 1557955697821
283, 1557955698, 1557955697899
283, 1557955698, 1557955697976
283, 1557955698, 1557955698053
283, 1557955698, 1557955698128
283, 1557955698, 1557955698205
283, 1557955698, 1557955698282
283, 1557955698, 1557955698356
283, 1557955698, 1557955698434
283, 1557955698, 1557955698512
283, 1557955698, 1557955698591
283, 1557955699, 1557955698669
283, 1557955699, 1557955698745
283, 1557955699, 1557955698823
283, 1557955699, 1557955698902
283, 1557955699, 1557955698980
283, 1557955699, 1557955699057
283, 1557955699, 1557955699133
283, 1557955699, 1557955699211
283, 1557955699, 1557955699289
283, 1557955699, 1557955699366
283, 1557955699, 1557955699443
283, 1557955699, 1557955699523
283, 1557955699, 1557955699603
283, 1557955700, 1557955699687
283, 1557955700, 1557955699763
283, 1557955700, 1557955699842
283, 1557955700, 1557955699920
283, 1557955700, 1557955699996
283, 1557955700, 1557955700319
283, 1557955700, 1557955700395
283, 1557955700, 1557955700472
283, 1557955700, 1557955700549
283, 1557955700, 1557955700626
283, 1557955701, 1557955700703
283, 1557955701, 1557955700777
283, 1557955701, 1557955700854
283, 1557955701, 1557955700931
283, 1557955701, 1557955701008
283, 1557955701, 1557955701083
283, 1557955701, 1557955701162
283, 1557955701, 1557955701237
283, 1557955701, 1557955701315
283, 1557955701, 1557955701390
283, 1557955701, 1557955701467
283, 1557955701, 1557955701545
283, 1557955701, 1557955701622
283, 1557955702, 1557955701699
283, 1557955702, 1557955701780
283, 1557955702, 1557955701857
283, 1557955702, 1557955701935
283, 1557955702, 1557955702013
283, 1557955702, 1557955702091
283, 1557955702, 1557955702166
283, 1557955702, 1557955702243
283, 1557955702, 1557955702315
283, 1557955702, 1557955702392
283, 1557955702, 1557955702469
283, 1557955702, 1557955702547
283, 1557955702, 1557955702624
283, 1557955703, 1557955702702
283, 1557955703, 1557955702777
283, 1557955703, 1557955702854
283, 1557955703, 1557955702933
283, 1557955703, 1557955703011
283, 1557955703, 1557955703088
283, 1557955703, 1557955703164
283, 1557955703, 1557955703241
283, 1557955703, 1557955703318
283, 1557955703, 1557955703396
283, 1557955703, 1557955703473
283, 1557955703, 1557955703553
283, 1557955703, 1557955703631
283, 1557955704, 1557955703712
283, 1557955704, 1557955703789
283, 1557955704, 1557955703867
283, 1557955704, 1557955703944
283, 1557955704, 1557955704024
283, 1557955704, 1557955704104
283, 1557955704, 1557955704180
283, 1557955704, 1557955704258
283, 1557955704, 1557955704335
283, 1557955704, 1557955704413
283, 1557955704, 1557955704491
283, 1557955704, 1557955704567
283, 1557955705, 1557955704647
283, 1557955705, 1557955704722
283, 1557955705, 1557955704799
283, 1557955705, 1557955704873
283, 1557955705, 1557955704945
283, 1557955705, 1557955705018
283, 1557955705, 1557955705402
283, 1557955705, 1557955705478
283, 1557955705, 1557955705552
283, 1557955705, 1557955705629
283, 1557955706, 1557955705705
283, 1557955706, 1557955705781
283, 1557955706, 1557955705857
283, 1557955706, 1557955705933
283, 1557955706, 1557955706009
283, 1557955706, 1557955706085
283, 1557955706, 1557955706162
283, 1557955706, 1557955706237
283, 1557955706, 1557955706313
283, 1557955706, 1557955706389
283, 1557955706, 1557955706463
283, 1557955706, 1557955706541
284, 1557955706, 1557955706617
284, 1557955707, 1557955706695
284, 1557955707, 1557955706771
284, 1557955707, 1557955706847
284, 1557955707, 1557955706925
284, 1557955707, 1557955707002
284, 1557955707, 1557955707079
284, 1557955707, 1557955707154
284, 1557955707, 1557955707232
284, 1557955707, 1557955707308
284, 1557955707, 1557955707385
284, 1557955707, 1557955707462
284, 1557955707, 1557955707539
284, 1557955707, 1557955707616
284, 1557955708, 1557955707692
284, 1557955708, 1557955707768
284, 1557955708, 1557955707845
284, 1557955708, 1557955707923
284, 1557955708, 1557955707999
284, 1557955708, 1557955708075
284, 1557955708, 1557955708150
284, 1557955708, 1557955708227
284, 1557955708, 1557955708304
284, 1557955708, 1557955708380
284, 1557955708, 1557955708457
284, 1557955708, 1557955708533
284, 1557955708, 1557955708611
283, 1557955708, 1557955708690
283, 1557955709, 1557955708768
283, 1557955709, 1557955708844
283, 1557955709, 1557955708922
283, 1557955709, 1557955709000
283, 1557955709, 1557955709076
283, 1557955709, 1557955709152
283, 1557955709, 1557955709228
283, 1557955709, 1557955709305
283, 1557955709, 1557955709381
283, 1557955709, 1557955709457
283, 1557955709, 1557955709535
283, 1557955709, 1557955709614
283, 1557955710, 1557955709694
283, 1557955710, 1557955709770
283, 1557955710, 1557955709844
283, 1557955710, 1557955709922
283, 1557955710, 1557955710001
283, 1557955710, 1557955710079
283, 1557955710, 1557955710480
283, 1557955710, 1557955710556
283, 1557955710, 1557955710633
283, 1557955710, 1557955710710
283, 1557955711, 1557955710789
283, 1557955711, 1557955710865
283, 1557955711, 1557955710944
283, 1557955711, 1557955711022
283, 1557955711, 1557955711101
283, 1557955711, 1557955711178
283, 1557955711, 1557955711255
283, 1557955711, 1557955711334
283, 1557955711, 1557955711412
283, 1557955711, 1557955711487
283, 1557955711, 1557955711563
284, 1557955711, 1557955711639
284, 1557955712, 1557955711715
284, 1557955712, 1557955711791
284, 1557955712, 1557955711866
284, 1557955712, 1557955711942
284, 1557955712, 1557955712019
284, 1557955712, 1557955712095
284, 1557955712, 1557955712170
284, 1557955712, 1557955712247
284, 1557955712, 1557955712323
284, 1557955712, 1557955712401
284, 1557955712, 1557955712479
284, 1557955712, 1557955712558
284, 1557955712, 1557955712636
284, 1557955713, 1557955712719
284, 1557955713, 1557955712797
284, 1557955713, 1557955712874
284, 1557955713, 1557955712953
284, 1557955713, 1557955713031
284, 1557955713, 1557955713108
284, 1557955713, 1557955713185
284, 1557955713, 1557955713264
284, 1557955713, 1557955713340
284, 1557955713, 1557955713417
284, 1557955713, 1557955713495
284, 1557955713, 1557955713574
284, 1557955713, 1557955713652
284, 1557955714, 1557955713730
284, 1557955714, 1557955713807
284, 1557955714, 1557955713885
284, 1557955714, 1557955713963
284, 1557955714, 1557955714041
284, 1557955714, 1557955714118
284, 1557955714, 1557955714194
284, 1557955714, 1557955714271
284, 1557955714, 1557955714344
284, 1557955714, 1557955714419
284, 1557955714, 1557955714495
284, 1557955714, 1557955714570
284, 1557955714, 1557955714646
284, 1557955715, 1557955714727
284, 1557955715, 1557955714803
284, 1557955715, 1557955714878
284, 1557955715, 1557955714953
284, 1557955715, 1557955715028
284, 1557955715, 1557955715105
284, 1557955715, 1557955715182
284, 1557955715, 1557955715329
284, 1557955715, 1557955715403
284, 1557955715, 1557955715481
284, 1557955715, 1557955715557
283, 1557955715, 1557955715634
283, 1557955716, 1557955715712
283, 1557955716, 1557955715788
283, 1557955716, 1557955715865
283, 1557955716, 1557955715943
283, 1557955716, 1557955716022
283, 1557955716, 1557955716102
283, 1557955716, 1557955716179
283, 1557955716, 1557955716256
283, 1557955716, 1557955716333
283, 1557955716, 1557955716410
283, 1557955716, 1557955716486
283, 1557955716, 1557955716566
283, 1557955716, 1557955716643
283, 1557955717, 1557955716723
283, 1557955717, 1557955716799
283, 1557955717, 1557955716875
283, 1557955717, 1557955716950
283, 1557955717, 1557955717027
283, 1557955717, 1557955717104
283, 1557955717, 1557955717180
283, 1557955717, 1557955717257
283, 1557955717, 1557955717334
283, 1557955717, 1557955717412
283, 1557955717, 1557955717491
283, 1557955717, 1557955717567
283, 1557955717, 1557955717643
283, 1557955718, 1557955717720
283, 1557955718, 1557955717798
283, 1557955718, 1557955717875
283, 1557955718, 1557955717952
283, 1557955718, 1557955718031
283, 1557955718, 1557955718105
283, 1557955718, 1557955718183
283, 1557955718, 1557955718261
283, 1557955718, 1557955718337
283, 1557955718, 1557955718415
283, 1557955718, 1557955718493
283, 1557955718, 1557955718570
283, 1557955718, 1557955718647
283, 1557955719, 1557955718724
283, 1557955719, 1557955718801
283, 1557955719, 1557955718879
283, 1557955719, 1557955718956
283, 1557955719, 1557955719033
283, 1557955719, 1557955719111
283, 1557955719, 1557955719188
283, 1557955719, 1557955719264
283, 1557955719, 1557955719341
283, 1557955719, 1557955719418
283, 1557955719, 1557955719495
283, 1557955719, 1557955719573
283, 1557955719, 1557955719650
283, 1557955720, 1557955719727
283, 1557955720, 1557955719805
283, 1557955720, 1557955719883
283, 1557955720, 1557955719959
283, 1557955720, 1557955720037
283, 1557955720, 1557955720113
283, 1557955720, 1557955720192
283, 1557955722, 1557955721657
283, 1557955722, 1557955721735
283, 1557955722, 1557955721810
283, 1557955722, 1557955721887
283, 1557955722, 1557955721965
283, 1557955722, 1557955722042
283, 1557955722, 1557955722118
283, 1557955722, 1557955722196
283, 1557955722, 1557955722273
283, 1557955722, 1557955722350
283, 1557955722, 1557955722426
283, 1557955722, 1557955722503
283, 1557955722, 1557955722578
282, 1557955722, 1557955722656
282, 1557955723, 1557955722733
282, 1557955723, 1557955722813
282, 1557955723, 1557955722891
282, 1557955723, 1557955722966
282, 1557955723, 1557955723044
282, 1557955723, 1557955723122
282, 1557955723, 1557955723201
282, 1557955723, 1557955723276
282, 1557955723, 1557955723350
282, 1557955723, 1557955723427
282, 1557955723, 1557955723504
282, 1557955723, 1557955723582
283, 1557955724, 1557955723663
283, 1557955724, 1557955723738
283, 1557955724, 1557955723816
283, 1557955724, 1557955723892
283, 1557955724, 1557955723969
283, 1557955724, 1557955724047
283, 1557955724, 1557955724126
283, 1557955724, 1557955724204
283, 1557955724, 1557955724283
283, 1557955724, 1557955724361
283, 1557955724, 1557955724439
283, 1557955724, 1557955724517
283, 1557955724, 1557955724593
283, 1557955724, 1557955724671
283, 1557955725, 1557955724750
283, 1557955725, 1557955724828
283, 1557955725, 1557955724905
283, 1557955725, 1557955724984
283, 1557955725, 1557955725060
283, 1557955725, 1557955725137
283, 1557955725, 1557955725216
283, 1557955725, 1557955725294
283, 1557955725, 1557955725374
283, 1557955725, 1557955725451
283, 1557955725, 1557955725530
283, 1557955725, 1557955725608
283, 1557955725, 1557955725688
283, 1557955726, 1557955725767
283, 1557955726, 1557955725861
283, 1557955726, 1557955725936
283, 1557955726, 1557955726014
283, 1557955726, 1557955726091
283, 1557955726, 1557955726170
283, 1557955726, 1557955726247
283, 1557955726, 1557955726323
283, 1557955726, 1557955726399
283, 1557955726, 1557955726473
283, 1557955726, 1557955726550
283, 1557955726, 1557955726625
282, 1557955727, 1557955726705
282, 1557955727, 1557955726784
282, 1557955727, 1557955726862
282, 1557955727, 1557955726941
282, 1557955727, 1557955727020
282, 1557955727, 1557955727096
282, 1557955727, 1557955727172
282, 1557955727, 1557955727251
282, 1557955727, 1557955727325
282, 1557955727, 1557955727403
282, 1557955727, 1557955727482
282, 1557955727, 1557955727560
282, 1557955727, 1557955727637
283, 1557955727, 1557955727714
283, 1557955728, 1557955727793
283, 1557955728, 1557955727872
283, 1557955728, 1557955727949
283, 1557955728, 1557955728025
283, 1557955728, 1557955728103
283, 1557955728, 1557955728182
283, 1557955728, 1557955728258
283, 1557955728, 1557955728332
283, 1557955728, 1557955728411
283, 1557955728, 1557955728489
283, 1557955728, 1557955728564
283, 1557955728, 1557955728643
283, 1557955729, 1557955728725
283, 1557955729, 1557955728801
283, 1557955729, 1557955728878
283, 1557955729, 1557955728956
283, 1557955729, 1557955729033
283, 1557955729, 1557955729111
283, 1557955729, 1557955729189
283, 1557955729, 1557955729267
283, 1557955729, 1557955729344
283, 1557955729, 1557955729424
283, 1557955729, 1557955729500
283, 1557955729, 1557955729575
283, 1557955729, 1557955729651
283, 1557955729, 1557955729726
283, 1557955730, 1557955729805
283, 1557955730, 1557955729884
283, 1557955730, 1557955729963
283, 1557955730, 1557955730041
283, 1557955730, 1557955730120
283, 1557955730, 1557955730197
283, 1557955730, 1557955730275
283, 1557955730, 1557955730354
283, 1557955730, 1557955730433
283, 1557955730, 1557955730510
283, 1557955730, 1557955730589
283, 1557955730, 1557955730668
283, 1557955731, 1557955730746
283, 1557955731, 1557955730824
283, 1557955731, 1557955731113
283, 1557955731, 1557955731187
283, 1557955731, 1557955731262
283, 1557955731, 1557955731338
283, 1557955731, 1557955731415
283, 1557955731, 1557955731492
283, 1557955731, 1557955731569
283, 1557955731, 1557955731647
283, 1557955731, 1557955731724
283, 1557955732, 1557955731803
283, 1557955732, 1557955731882
283, 1557955732, 1557955731959
283, 1557955732, 1557955732037
283, 1557955732, 1557955732115
283, 1557955732, 1557955732192
283, 1557955732, 1557955732270
283, 1557955732, 1557955732345
283, 1557955732, 1557955732424
283, 1557955732, 1557955732502
283, 1557955732, 1557955732581
283, 1557955732, 1557955732657
283, 1557955732, 1557955732735
283, 1557955733, 1557955732813
283, 1557955733, 1557955732893
283, 1557955733, 1557955732970
283, 1557955733, 1557955733048
283, 1557955733, 1557955733126
283, 1557955733, 1557955733203
283, 1557955733, 1557955733281
283, 1557955733, 1557955733357
283, 1557955733, 1557955733434
283, 1557955733, 1557955733513
283, 1557955733, 1557955733591
283, 1557955733, 1557955733669
283, 1557955734, 1557955733759
283, 1557955734, 1557955733836
283, 1557955734, 1557955733912
283, 1557955734, 1557955733989
283, 1557955734, 1557955734066
283, 1557955734, 1557955734145
283, 1557955734, 1557955734223
283, 1557955734, 1557955734302
283, 1557955734, 1557955734379
283, 1557955734, 1557955734456
283, 1557955734, 1557955734536
283, 1557955734, 1557955734612
283, 1557955734, 1557955734690
283, 1557955735, 1557955734770
283, 1557955735, 1557955734847
283, 1557955735, 1557955734923
283, 1557955735, 1557955735000
283, 1557955735, 1557955735078
283, 1557955735, 1557955735156
283, 1557955735, 1557955735234
283, 1557955735, 1557955735312
283, 1557955735, 1557955735391
283, 1557955735, 1557955735467
283, 1557955735, 1557955735547
283, 1557955735, 1557955735624
283, 1557955735, 1557955735703
283, 1557955736, 1557955735781
283, 1557955736, 1557955735859
283, 1557955736, 1557955735978
283, 1557955736, 1557955736055
283, 1557955736, 1557955736134
283, 1557955736, 1557955736211
283, 1557955736, 1557955736290
283, 1557955736, 1557955736367
283, 1557955736, 1557955736447
283, 1557955736, 1557955736523
283, 1557955736, 1557955736604
283, 1557955736, 1557955736681
283, 1557955737, 1557955736759
283, 1557955737, 1557955736836
283, 1557955737, 1557955736915
283, 1557955737, 1557955736993
283, 1557955737, 1557955737069
283, 1557955737, 1557955737144
283, 1557955737, 1557955737221
283, 1557955737, 1557955737296
283, 1557955737, 1557955737374
283, 1557955737, 1557955737450
283, 1557955737, 1557955737524
283, 1557955737, 1557955737601
283, 1557955737, 1557955737675
284, 1557955738, 1557955737750
284, 1557955738, 1557955737825
284, 1557955738, 1557955737900
284, 1557955738, 1557955737976
284, 1557955738, 1557955738052
284, 1557955738, 1557955738127
284, 1557955738, 1557955738201
284, 1557955738, 1557955738278
284, 1557955738, 1557955738354
284, 1557955738, 1557955738430
284, 1557955738, 1557955738504
284, 1557955738, 1557955738578
284, 1557955738, 1557955738654
284, 1557955738, 1557955738729
284, 1557955739, 1557955738805
284, 1557955739, 1557955738881
284, 1557955739, 1557955738956
284, 1557955739, 1557955739032
284, 1557955739, 1557955739105
284, 1557955739, 1557955739182
284, 1557955739, 1557955739256
284, 1557955739, 1557955739332
284, 1557955739, 1557955739405
284, 1557955739, 1557955739480
284, 1557955739, 1557955739555
284, 1557955739, 1557955739634
284, 1557955739, 1557955739712
284, 1557955739, 1557955739789
284, 1557955739, 1557955739867
284, 1557955739, 1557955739944
284, 1557955739, 1557955740018
284, 1557955741, 1557955740097
284, 1557955741, 1557955740174
284, 1557955741, 1557955740253
284, 1557955741, 1557955740331
284, 1557955741, 1557955740409
284, 1557955741, 1557955740484
284, 1557955741, 1557955740559
284, 1557955741, 1557955740633
284, 1557955741, 1557955740710
284, 1557955741, 1557955740786
284, 1557955741, 1557955740861
284, 1557955741, 1557955740937
284, 1557955741, 1557955741030
284, 1557955741, 1557955741106
284, 1557955741, 1557955741181
284, 1557955741, 1557955741257
284, 1557955741, 1557955741333
284, 1557955741, 1557955741411
284, 1557955741, 1557955741488
284, 1557955741, 1557955741561
284, 1557955741, 1557955741635
284, 1557955741, 1557955741711
284, 1557955741, 1557955741786
284, 1557955741, 1557955741861
284, 1557955741, 1557955741935
284, 1557955741, 1557955742009
284, 1557955743, 1557955742085
284, 1557955743, 1557955742160
284, 1557955743, 1557955742235
284, 1557955743, 1557955742309
284, 1557955743, 1557955742382
284, 1557955743, 1557955742458
284, 1557955743, 1557955742532
284, 1557955743, 1557955742605
283, 1557955743, 1557955742682
283, 1557955743, 1557955742761
283, 1557955743, 1557955742835
283, 1557955743, 1557955742911
283, 1557955743, 1557955742986
283, 1557955743, 1557955743061
283, 1557955743, 1557955743136
283, 1557955743, 1557955743209
283, 1557955743, 1557955743283
283, 1557955743, 1557955743357
283, 1557955743, 1557955743431
283, 1557955743, 1557955743505
283, 1557955743, 1557955743579
283, 1557955743, 1557955743653
283, 1557955743, 1557955743726
283, 1557955744, 1557955743801
283, 1557955744, 1557955743874
283, 1557955744, 1557955743947
