Power(W), TimePDU(S), TimeNODE(mS)
193, 1558765983, 1558765983233
193, 1558765983, 1558765983312
193, 1558765983, 1558765983391
193, 1558765983, 1558765983467
193, 1558765983, 1558765983543
193, 1558765983, 1558765983623
193, 1558765983, 1558765983698
193, 1558765983, 1558765983777
193, 1558765983, 1558765983854
193, 1558765983, 1558765983932
193, 1558765983, 1558765984010
193, 1558765983, 1558765984086
193, 1558765984, 1558765984168
193, 1558765984, 1558765984243
193, 1558765984, 1558765984319
193, 1558765984, 1558765984395
193, 1558765984, 1558765984473
193, 1558765984, 1558765984551
193, 1558765984, 1558765984628
193, 1558765984, 1558765984704
193, 1558765984, 1558765984783
193, 1558765984, 1558765984860
193, 1558765984, 1558765984935
193, 1558765984, 1558765985014
193, 1558765984, 1558765985091
193, 1558765984, 1558765985169
193, 1558765985, 1558765985247
193, 1558765985, 1558765985324
193, 1558765985, 1558765985402
193, 1558765985, 1558765985480
193, 1558765985, 1558765985556
193, 1558765985, 1558765985632
193, 1558765985, 1558765985708
193, 1558765985, 1558765985785
193, 1558765985, 1558765985862
193, 1558765985, 1558765985938
193, 1558765985, 1558765986015
193, 1558765985, 1558765986091
193, 1558765986, 1558765986170
193, 1558765986, 1558765986245
193, 1558765986, 1558765986323
193, 1558765986, 1558765986400
193, 1558765986, 1558765986478
193, 1558765986, 1558765986555
193, 1558765986, 1558765986665
193, 1558765986, 1558765986744
193, 1558765986, 1558765986823
193, 1558765986, 1558765986900
193, 1558765986, 1558765986977
193, 1558765986, 1558765987055
193, 1558765986, 1558765987134
193, 1558765987, 1558765987214
193, 1558765987, 1558765987322
193, 1558765987, 1558765987424
193, 1558765987, 1558765987526
193, 1558765987, 1558765987626
193, 1558765987, 1558765987729
193, 1558765987, 1558765987829
193, 1558765987, 1558765987931
193, 1558765987, 1558765988028
193, 1558765987, 1558765988127
193, 1558765987, 1558765988222
193, 1558765988, 1558765988324
193, 1558765988, 1558765988419
193, 1558765988, 1558765988512
193, 1558765988, 1558765988607
193, 1558765988, 1558765988699
193, 1558765988, 1558765988794
193, 1558765988, 1558765988889
193, 1558765988, 1558765988983
193, 1558765988, 1558765989077
193, 1558765988, 1558765989175
194, 1558765988, 1558765989277
194, 1558765989, 1558765989375
194, 1558765989, 1558765989472
194, 1558765989, 1558765989569
194, 1558765989, 1558765989662
194, 1558765989, 1558765989757
194, 1558765989, 1558765989851
194, 1558765989, 1558765989946
194, 1558765989, 1558765990041
194, 1558765989, 1558765990135
194, 1558765989, 1558765990230
194, 1558765990, 1558765990329
194, 1558765990, 1558765990422
194, 1558765990, 1558765990517
194, 1558765990, 1558765990615
194, 1558765990, 1558765990709
194, 1558765990, 1558765990803
194, 1558765990, 1558765990899
194, 1558765990, 1558765990994
194, 1558765990, 1558765991092
194, 1558765990, 1558765991188
194, 1558765991, 1558765991292
194, 1558765991, 1558765991391
194, 1558765991, 1558765991485
194, 1558765991, 1558765991579
194, 1558765991, 1558765991673
194, 1558765991, 1558765991766
194, 1558765991, 1558765991862
194, 1558765991, 1558765991957
194, 1558765991, 1558765992050
194, 1558765991, 1558765992147
194, 1558765992, 1558765992246
194, 1558765992, 1558765992340
194, 1558765992, 1558765992436
194, 1558765992, 1558765992530
194, 1558765992, 1558765992625
194, 1558765992, 1558765992721
194, 1558765992, 1558765992816
194, 1558765992, 1558765992913
194, 1558765992, 1558765993010
194, 1558765992, 1558765993106
194, 1558765992, 1558765993200
194, 1558765993, 1558765993301
194, 1558765993, 1558765993396
194, 1558765993, 1558765993489
194, 1558765993, 1558765993583
194, 1558765993, 1558765993680
194, 1558765993, 1558765993775
194, 1558765993, 1558765993873
194, 1558765993, 1558765993972
194, 1558765993, 1558765994067
194, 1558765993, 1558765994159
193, 1558765994, 1558765994257
193, 1558765994, 1558765994352
193, 1558765994, 1558765994446
193, 1558765994, 1558765994541
193, 1558765994, 1558765994634
193, 1558765994, 1558765994731
193, 1558765994, 1558765994823
193, 1558765994, 1558765994920
193, 1558765994, 1558765995016
193, 1558765994, 1558765995111
193, 1558765994, 1558765995207
193, 1558765995, 1558765995306
193, 1558765995, 1558765995400
193, 1558765995, 1558765995493
193, 1558765995, 1558765995589
193, 1558765995, 1558765995686
193, 1558765995, 1558765995783
193, 1558765995, 1558765995879
193, 1558765995, 1558765995976
193, 1558765995, 1558765996072
193, 1558765995, 1558765996167
194, 1558765996, 1558765996266
194, 1558765996, 1558765996364
194, 1558765996, 1558765996463
194, 1558765996, 1558765996564
194, 1558765996, 1558765996663
194, 1558765996, 1558765996761
194, 1558765996, 1558765996859
194, 1558765996, 1558765996955
194, 1558765996, 1558765997053
194, 1558765996, 1558765997153
194, 1558765996, 1558765997250
193, 1558765997, 1558765997354
193, 1558765997, 1558765997456
193, 1558765997, 1558765997559
193, 1558765997, 1558765997661
193, 1558765997, 1558765997766
193, 1558765997, 1558765997872
193, 1558765997, 1558765997976
193, 1558765997, 1558765998081
193, 1558765997, 1558765998189
193, 1558765997, 1558765998294
193, 1558765998, 1558765998404
193, 1558765998, 1558765998511
193, 1558765998, 1558765998620
193, 1558765998, 1558765998730
193, 1558765998, 1558765998840
193, 1558765998, 1558765998953
193, 1558765998, 1558765999065
193, 1558765998, 1558765999174
193, 1558765999, 1558765999286
193, 1558765999, 1558765999396
193, 1558765999, 1558765999506
193, 1558765999, 1558765999616
193, 1558765999, 1558765999726
193, 1558765999, 1558765999837
193, 1558765999, 1558765999949
193, 1558765999, 1558766000062
193, 1558765999, 1558766000173
193, 1558766000, 1558766000287
193, 1558766000, 1558766000399
193, 1558766000, 1558766000509
193, 1558766000, 1558766000619
193, 1558766000, 1558766000731
193, 1558766000, 1558766000842
193, 1558766000, 1558766000953
193, 1558766000, 1558766001064
193, 1558766000, 1558766001171
193, 1558766000, 1558766001276
