Power(W), TimePDU(S), TimeNODE(mS)
281, 1558189814, 1558189815215
281, 1558189814, 1558189815297
281, 1558189815, 1558189815375
281, 1558189815, 1558189815452
281, 1558189815, 1558189815529
281, 1558189815, 1558189815606
281, 1558189815, 1558189815686
281, 1558189815, 1558189815765
281, 1558189815, 1558189815841
281, 1558189815, 1558189815918
281, 1558189815, 1558189815994
281, 1558189815, 1558189816073
281, 1558189815, 1558189816151
281, 1558189815, 1558189816228
281, 1558189816, 1558189816307
281, 1558189816, 1558189816384
281, 1558189816, 1558189816463
281, 1558189816, 1558189816542
281, 1558189816, 1558189816619
281, 1558189816, 1558189816697
281, 1558189816, 1558189816776
281, 1558189816, 1558189816855
281, 1558189816, 1558189816934
281, 1558189816, 1558189817012
281, 1558189816, 1558189817091
281, 1558189816, 1558189817169
281, 1558189816, 1558189817246
280, 1558189817, 1558189817326
280, 1558189817, 1558189817404
280, 1558189817, 1558189817478
280, 1558189817, 1558189817579
280, 1558189817, 1558189817654
280, 1558189817, 1558189817729
280, 1558189817, 1558189817806
280, 1558189817, 1558189817884
280, 1558189817, 1558189817962
280, 1558189817, 1558189818042
280, 1558189817, 1558189818121
280, 1558189817, 1558189818199
279, 1558189818, 1558189818279
279, 1558189818, 1558189818356
279, 1558189818, 1558189818434
279, 1558189818, 1558189818510
279, 1558189818, 1558189818589
279, 1558189818, 1558189818668
279, 1558189818, 1558189818746
279, 1558189818, 1558189818824
279, 1558189818, 1558189818903
279, 1558189818, 1558189818982
279, 1558189818, 1558189819061
279, 1558189818, 1558189819141
279, 1558189818, 1558189819217
281, 1558189819, 1558189819298
281, 1558189819, 1558189819374
281, 1558189819, 1558189819451
281, 1558189819, 1558189819527
281, 1558189819, 1558189819600
281, 1558189819, 1558189819675
281, 1558189819, 1558189819749
281, 1558189819, 1558189819823
281, 1558189819, 1558189819895
281, 1558189819, 1558189819970
281, 1558189819, 1558189820040
281, 1558189819, 1558189820112
281, 1558189819, 1558189820185
281, 1558189819, 1558189820257
281, 1558189820, 1558189820333
281, 1558189820, 1558189820410
281, 1558189820, 1558189820531
281, 1558189820, 1558189820653
281, 1558189820, 1558189820773
281, 1558189820, 1558189820892
281, 1558189820, 1558189821012
281, 1558189820, 1558189821131
281, 1558189820, 1558189821251
281, 1558189821, 1558189821373
281, 1558189821, 1558189821492
281, 1558189821, 1558189821610
281, 1558189821, 1558189821728
281, 1558189821, 1558189821845
281, 1558189821, 1558189821962
281, 1558189821, 1558189822080
281, 1558189821, 1558189822196
281, 1558189821, 1558189822315
281, 1558189821, 1558189822433
281, 1558189822, 1558189822627
281, 1558189822, 1558189822751
281, 1558189822, 1558189822872
281, 1558189822, 1558189822991
281, 1558189822, 1558189823112
281, 1558189822, 1558189823231
281, 1558189822, 1558189823351
281, 1558189822, 1558189823467
281, 1558189823, 1558189823586
281, 1558189823, 1558189823704
281, 1558189823, 1558189823820
281, 1558189823, 1558189823938
281, 1558189823, 1558189824053
281, 1558189823, 1558189824171
282, 1558189823, 1558189824292
282, 1558189824, 1558189824409
282, 1558189824, 1558189824526
282, 1558189824, 1558189824643
282, 1558189824, 1558189824760
282, 1558189824, 1558189824878
282, 1558189824, 1558189824994
282, 1558189824, 1558189825111
282, 1558189824, 1558189825228
281, 1558189825, 1558189825358
281, 1558189825, 1558189825476
281, 1558189825, 1558189825593
281, 1558189825, 1558189825711
281, 1558189825, 1558189825829
281, 1558189825, 1558189825947
281, 1558189825, 1558189826064
281, 1558189825, 1558189826183
281, 1558189825, 1558189826301
281, 1558189826, 1558189826420
281, 1558189826, 1558189826539
281, 1558189826, 1558189826659
281, 1558189826, 1558189826777
281, 1558189826, 1558189826898
281, 1558189826, 1558189827019
281, 1558189826, 1558189827139
281, 1558189826, 1558189827261
281, 1558189827, 1558189827383
281, 1558189827, 1558189827503
281, 1558189827, 1558189827623
281, 1558189827, 1558189827745
281, 1558189827, 1558189827867
281, 1558189827, 1558189827987
281, 1558189827, 1558189828110
281, 1558189827, 1558189828234
281, 1558189827, 1558189828354
281, 1558189828, 1558189828477
281, 1558189828, 1558189828595
281, 1558189828, 1558189828712
281, 1558189828, 1558189828829
281, 1558189828, 1558189828949
281, 1558189828, 1558189829068
281, 1558189828, 1558189829188
281, 1558189828, 1558189829308
281, 1558189829, 1558189829428
281, 1558189829, 1558189829549
281, 1558189829, 1558189829668
281, 1558189829, 1558189829788
281, 1558189829, 1558189829908
281, 1558189829, 1558189830029
281, 1558189829, 1558189830149
282, 1558189829, 1558189830268
282, 1558189830, 1558189830391
282, 1558189830, 1558189830512
282, 1558189830, 1558189830631
282, 1558189830, 1558189830751
282, 1558189830, 1558189830872
282, 1558189830, 1558189830992
282, 1558189830, 1558189831112
282, 1558189830, 1558189831232
282, 1558189831, 1558189831355
282, 1558189831, 1558189831474
282, 1558189831, 1558189831594
282, 1558189831, 1558189831714
282, 1558189831, 1558189831832
282, 1558189831, 1558189831950
282, 1558189831, 1558189832067
282, 1558189831, 1558189832183
283, 1558189831, 1558189832300
283, 1558189832, 1558189832420
