Power(W), TimePDU(S), TimeNODE(mS)
281, 1558498468, 1558498469379
281, 1558498468, 1558498469457
281, 1558498468, 1558498469534
281, 1558498468, 1558498469613
281, 1558498468, 1558498469692
282, 1558498468, 1558498469770
282, 1558498470, 1558498469849
282, 1558498470, 1558498469928
282, 1558498470, 1558498470007
282, 1558498470, 1558498470085
282, 1558498470, 1558498470164
282, 1558498470, 1558498470242
282, 1558498470, 1558498470320
282, 1558498470, 1558498470397
282, 1558498470, 1558498470473
282, 1558498470, 1558498470552
282, 1558498470, 1558498470630
282, 1558498470, 1558498470707
282, 1558498470, 1558498470785
282, 1558498471, 1558498470863
282, 1558498471, 1558498470941
282, 1558498471, 1558498471018
282, 1558498471, 1558498471095
282, 1558498471, 1558498471173
282, 1558498471, 1558498471252
282, 1558498471, 1558498471328
282, 1558498471, 1558498471406
282, 1558498471, 1558498471483
282, 1558498471, 1558498471560
282, 1558498471, 1558498471638
282, 1558498471, 1558498471715
282, 1558498471, 1558498471797
282, 1558498471, 1558498471874
282, 1558498471, 1558498471952
282, 1558498471, 1558498472031
282, 1558498471, 1558498472109
282, 1558498471, 1558498472187
282, 1558498471, 1558498472264
282, 1558498471, 1558498472342
282, 1558498471, 1558498472420
282, 1558498471, 1558498472498
282, 1558498471, 1558498472574
282, 1558498471, 1558498472650
282, 1558498471, 1558498472728
282, 1558498471, 1558498472805
282, 1558498473, 1558498472883
282, 1558498473, 1558498472959
282, 1558498473, 1558498473035
282, 1558498473, 1558498473113
282, 1558498473, 1558498473191
282, 1558498473, 1558498473268
282, 1558498473, 1558498473345
282, 1558498473, 1558498473423
282, 1558498473, 1558498473502
282, 1558498473, 1558498473579
282, 1558498473, 1558498473659
282, 1558498473, 1558498473738
282, 1558498473, 1558498473816
282, 1558498473, 1558498473893
282, 1558498473, 1558498473969
282, 1558498473, 1558498474044
282, 1558498473, 1558498474122
282, 1558498473, 1558498474200
282, 1558498473, 1558498474280
282, 1558498473, 1558498474357
282, 1558498473, 1558498474435
282, 1558498473, 1558498474514
282, 1558498473, 1558498474591
282, 1558498473, 1558498474667
282, 1558498473, 1558498474742
281, 1558498473, 1558498474819
281, 1558498475, 1558498474897
281, 1558498475, 1558498474972
281, 1558498475, 1558498475045
281, 1558498475, 1558498475122
281, 1558498475, 1558498475198
281, 1558498475, 1558498475275
281, 1558498475, 1558498475354
281, 1558498475, 1558498475433
281, 1558498475, 1558498475510
281, 1558498475, 1558498475588
281, 1558498475, 1558498475667
282, 1558498475, 1558498475743
282, 1558498475, 1558498475823
282, 1558498475, 1558498475902
282, 1558498475, 1558498475980
282, 1558498475, 1558498476056
282, 1558498475, 1558498476723
282, 1558498475, 1558498476802
282, 1558498477, 1558498476880
282, 1558498477, 1558498476956
282, 1558498477, 1558498477034
282, 1558498477, 1558498477111
282, 1558498477, 1558498477188
282, 1558498477, 1558498477266
282, 1558498477, 1558498477344
282, 1558498477, 1558498477422
282, 1558498477, 1558498477498
282, 1558498477, 1558498477571
282, 1558498477, 1558498477645
282, 1558498477, 1558498477722
282, 1558498477, 1558498477803
282, 1558498477, 1558498477879
282, 1558498477, 1558498477956
282, 1558498477, 1558498478033
282, 1558498477, 1558498478110
282, 1558498477, 1558498478184
282, 1558498477, 1558498478258
282, 1558498477, 1558498478335
282, 1558498477, 1558498478410
282, 1558498477, 1558498478483
282, 1558498477, 1558498478562
282, 1558498477, 1558498478640
282, 1558498477, 1558498478718
282, 1558498477, 1558498478793
282, 1558498479, 1558498478869
282, 1558498479, 1558498478946
282, 1558498479, 1558498479024
282, 1558498479, 1558498479102
282, 1558498479, 1558498479180
282, 1558498479, 1558498479258
282, 1558498479, 1558498479336
282, 1558498479, 1558498479413
282, 1558498479, 1558498479489
282, 1558498479, 1558498479566
282, 1558498479, 1558498479641
282, 1558498479, 1558498479717
282, 1558498479, 1558498479793
282, 1558498480, 1558498479871
282, 1558498480, 1558498479948
282, 1558498480, 1558498480024
282, 1558498480, 1558498480102
282, 1558498480, 1558498480178
282, 1558498480, 1558498480253
282, 1558498480, 1558498480329
282, 1558498480, 1558498480403
282, 1558498480, 1558498480480
282, 1558498480, 1558498480553
282, 1558498480, 1558498480628
282, 1558498480, 1558498480705
282, 1558498480, 1558498480783
282, 1558498481, 1558498480862
282, 1558498481, 1558498480942
282, 1558498481, 1558498481021
282, 1558498481, 1558498481098
282, 1558498481, 1558498481175
282, 1558498481, 1558498481253
282, 1558498481, 1558498481329
282, 1558498481, 1558498481406
282, 1558498481, 1558498481484
282, 1558498481, 1558498481563
282, 1558498481, 1558498481641
282, 1558498481, 1558498481718
282, 1558498481, 1558498481798
282, 1558498482, 1558498481875
282, 1558498482, 1558498481954
282, 1558498482, 1558498482033
282, 1558498482, 1558498482111
282, 1558498482, 1558498482189
282, 1558498482, 1558498482265
282, 1558498482, 1558498482344
282, 1558498482, 1558498482423
282, 1558498482, 1558498482503
282, 1558498482, 1558498482582
282, 1558498482, 1558498482659
282, 1558498482, 1558498482736
281, 1558498482, 1558498482817
281, 1558498483, 1558498482897
281, 1558498483, 1558498482975
281, 1558498483, 1558498483054
281, 1558498483, 1558498483132
281, 1558498483, 1558498483210
281, 1558498483, 1558498483289
281, 1558498483, 1558498483369
281, 1558498483, 1558498483447
281, 1558498483, 1558498483526
281, 1558498483, 1558498483603
281, 1558498483, 1558498483682
