Power(W), TimePDU(S), TimeNODE(mS)
282, 1558562188, 1558562189369
282, 1558562188, 1558562189443
282, 1558562189, 1558562189523
282, 1558562189, 1558562189601
282, 1558562189, 1558562189679
282, 1558562189, 1558562189755
282, 1558562189, 1558562189832
282, 1558562189, 1558562189911
282, 1558562189, 1558562189988
282, 1558562189, 1558562190064
282, 1558562189, 1558562190142
282, 1558562189, 1558562190218
282, 1558562189, 1558562190295
282, 1558562189, 1558562190374
283, 1558562190, 1558562190455
283, 1558562190, 1558562190532
283, 1558562190, 1558562190610
283, 1558562190, 1558562190687
283, 1558562190, 1558562190766
283, 1558562190, 1558562190843
283, 1558562190, 1558562190920
283, 1558562190, 1558562190999
283, 1558562190, 1558562191078
283, 1558562190, 1558562191156
283, 1558562190, 1558562191234
283, 1558562190, 1558562191316
283, 1558562190, 1558562191393
283, 1558562190, 1558562191471
283, 1558562191, 1558562191549
283, 1558562191, 1558562191626
283, 1558562191, 1558562191703
283, 1558562191, 1558562191781
283, 1558562191, 1558562191859
283, 1558562191, 1558562191935
283, 1558562191, 1558562192013
283, 1558562191, 1558562192089
283, 1558562191, 1558562192167
283, 1558562191, 1558562192244
283, 1558562191, 1558562192324
283, 1558562191, 1558562192404
283, 1558562192, 1558562192481
283, 1558562192, 1558562192558
283, 1558562192, 1558562192655
283, 1558562192, 1558562192770
283, 1558562192, 1558562192888
283, 1558562192, 1558562193009
283, 1558562192, 1558562193127
283, 1558562195, 1558562196185
283, 1558562195, 1558562196299
283, 1558562195, 1558562196417
283, 1558562195, 1558562196537
283, 1558562196, 1558562196655
283, 1558562196, 1558562196770
283, 1558562196, 1558562196886
283, 1558562196, 1558562197001
283, 1558562196, 1558562197119
283, 1558562196, 1558562197236
283, 1558562196, 1558562197351
283, 1558562196, 1558562197465
283, 1558562196, 1558562197578
283, 1558562197, 1558562197789
283, 1558562197, 1558562197910
283, 1558562197, 1558562198031
283, 1558562197, 1558562198150
283, 1558562197, 1558562198269
283, 1558562197, 1558562198388
283, 1558562197, 1558562198507
283, 1558562198, 1558562198627
283, 1558562198, 1558562198746
283, 1558562198, 1558562198869
283, 1558562198, 1558562198990
283, 1558562198, 1558562199110
283, 1558562198, 1558562199228
