Power(W), TimePDU(S), TimeNODE(mS)
200, 1558772325, 1558772325575
200, 1558772325, 1558772325670
200, 1558772325, 1558772325764
200, 1558772325, 1558772325861
201, 1558772326, 1558772325961
201, 1558772326, 1558772326056
201, 1558772326, 1558772326150
201, 1558772326, 1558772326246
201, 1558772326, 1558772326337
201, 1558772326, 1558772326433
201, 1558772326, 1558772326530
201, 1558772326, 1558772326625
201, 1558772326, 1558772326721
201, 1558772326, 1558772326815
200, 1558772326, 1558772326911
200, 1558772327, 1558772327007
200, 1558772327, 1558772327103
200, 1558772327, 1558772327200
200, 1558772327, 1558772327299
200, 1558772327, 1558772327396
200, 1558772327, 1558772327492
200, 1558772327, 1558772327586
200, 1558772327, 1558772327681
200, 1558772327, 1558772327777
200, 1558772327, 1558772327869
200, 1558772328, 1558772327966
200, 1558772328, 1558772328059
200, 1558772328, 1558772328154
200, 1558772328, 1558772328253
200, 1558772328, 1558772328345
200, 1558772328, 1558772328440
200, 1558772328, 1558772328534
200, 1558772328, 1558772328629
200, 1558772328, 1558772328724
200, 1558772328, 1558772328820
200, 1558772329, 1558772328920
200, 1558772329, 1558772329014
200, 1558772329, 1558772329110
200, 1558772329, 1558772329206
200, 1558772329, 1558772329300
200, 1558772329, 1558772329392
200, 1558772329, 1558772329485
200, 1558772329, 1558772329580
200, 1558772329, 1558772329676
200, 1558772329, 1558772329774
200, 1558772329, 1558772329876
200, 1558772330, 1558772329969
200, 1558772330, 1558772330063
200, 1558772330, 1558772330159
200, 1558772330, 1558772330253
200, 1558772330, 1558772330365
200, 1558772330, 1558772330475
200, 1558772330, 1558772330579
200, 1558772330, 1558772330687
200, 1558772330, 1558772330789
200, 1558772330, 1558772330896
200, 1558772331, 1558772331003
200, 1558772331, 1558772331109
200, 1558772331, 1558772331213
200, 1558772331, 1558772331316
200, 1558772331, 1558772331421
200, 1558772331, 1558772331522
200, 1558772331, 1558772331626
200, 1558772331, 1558772331728
200, 1558772331, 1558772331831
200, 1558772332, 1558772331936
200, 1558772332, 1558772332039
200, 1558772332, 1558772332141
200, 1558772332, 1558772332245
200, 1558772332, 1558772332349
200, 1558772332, 1558772332452
199, 1558772334, 1558772334228
199, 1558772334, 1558772334352
199, 1558772334, 1558772334474
199, 1558772334, 1558772334595
199, 1558772334, 1558772334714
199, 1558772334, 1558772334854
200, 1558772334, 1558772334960
200, 1558772335, 1558772335056
200, 1558772335, 1558772335152
200, 1558772335, 1558772335247
200, 1558772335, 1558772335342
200, 1558772335, 1558772335436
200, 1558772335, 1558772335532
200, 1558772335, 1558772335628
200, 1558772335, 1558772335722
200, 1558772335, 1558772335820
199, 1558772335, 1558772335912
199, 1558772336, 1558772336008
199, 1558772336, 1558772336104
199, 1558772336, 1558772336204
199, 1558772336, 1558772336298
199, 1558772336, 1558772336392
199, 1558772336, 1558772336485
199, 1558772336, 1558772336580
199, 1558772336, 1558772336676
199, 1558772336, 1558772336770
199, 1558772336, 1558772336866
200, 1558772337, 1558772336968
200, 1558772337, 1558772337063
200, 1558772337, 1558772337158
200, 1558772337, 1558772337254
200, 1558772337, 1558772337350
200, 1558772337, 1558772337444
200, 1558772337, 1558772337539
200, 1558772337, 1558772337665
200, 1558772337, 1558772337780
200, 1558772337, 1558772337892
200, 1558772338, 1558772338004
200, 1558772338, 1558772338115
200, 1558772338, 1558772338229
200, 1558772338, 1558772338341
200, 1558772338, 1558772338450
200, 1558772338, 1558772338584
200, 1558772338, 1558772338702
200, 1558772338, 1558772338818
200, 1558772339, 1558772338935
200, 1558772339, 1558772339051
200, 1558772339, 1558772339167
200, 1558772339, 1558772339283
200, 1558772339, 1558772339399
200, 1558772339, 1558772339513
200, 1558772339, 1558772339629
200, 1558772339, 1558772339745
200, 1558772339, 1558772339862
200, 1558772339, 1558772339980
200, 1558772340, 1558772340098
200, 1558772340, 1558772340214
200, 1558772340, 1558772340349
200, 1558772340, 1558772340464
200, 1558772340, 1558772340582
200, 1558772340, 1558772340699
200, 1558772340, 1558772340813
200, 1558772340, 1558772340925
200, 1558772341, 1558772341038
200, 1558772341, 1558772341147
200, 1558772341, 1558772341257
200, 1558772341, 1558772341364
200, 1558772341, 1558772341471
200, 1558772341, 1558772341582
200, 1558772341, 1558772341692
200, 1558772341, 1558772341802
200, 1558772341, 1558772341905
200, 1558772342, 1558772342017
200, 1558772342, 1558772342127
200, 1558772342, 1558772342238
200, 1558772342, 1558772342346
200, 1558772342, 1558772342455
200, 1558772342, 1558772342561
200, 1558772342, 1558772342667
200, 1558772342, 1558772342772
199, 1558772342, 1558772342875
199, 1558772343, 1558772342984
199, 1558772343, 1558772343093
199, 1558772343, 1558772343203
199, 1558772343, 1558772343312
199, 1558772343, 1558772343424
199, 1558772343, 1558772343534
199, 1558772343, 1558772343645
199, 1558772343, 1558772343757
200, 1558772343, 1558772343867
200, 1558772344, 1558772343983
200, 1558772344, 1558772344099
200, 1558772344, 1558772344213
200, 1558772344, 1558772344326
200, 1558772344, 1558772344438
200, 1558772344, 1558772344552
200, 1558772344, 1558772344663
200, 1558772344, 1558772344777
199, 1558772344, 1558772344888
199, 1558772345, 1558772345003
199, 1558772345, 1558772345112
199, 1558772345, 1558772345220
199, 1558772345, 1558772345330
199, 1558772345, 1558772345439
199, 1558772345, 1558772345545
199, 1558772345, 1558772345654
199, 1558772345, 1558772345765
200, 1558772345, 1558772345876
200, 1558772346, 1558772345991
200, 1558772346, 1558772346106
200, 1558772346, 1558772346221
200, 1558772346, 1558772346334
200, 1558772346, 1558772346448
200, 1558772346, 1558772346561
200, 1558772346, 1558772346682
200, 1558772346, 1558772346800
200, 1558772346, 1558772346919
200, 1558772347, 1558772347039
200, 1558772347, 1558772347137
200, 1558772347, 1558772347238
200, 1558772347, 1558772347338
200, 1558772347, 1558772347434
200, 1558772347, 1558772347532
200, 1558772347, 1558772347626
200, 1558772347, 1558772347721
200, 1558772347, 1558772347816
200, 1558772347, 1558772347915
200, 1558772348, 1558772348017
200, 1558772348, 1558772348113
200, 1558772348, 1558772348206
200, 1558772348, 1558772348304
200, 1558772348, 1558772348398
200, 1558772348, 1558772348491
200, 1558772348, 1558772348585
200, 1558772348, 1558772348680
200, 1558772348, 1558772348776
200, 1558772348, 1558772348872
199, 1558772349, 1558772348975
199, 1558772349, 1558772349072
199, 1558772349, 1558772349165
199, 1558772349, 1558772349261
199, 1558772349, 1558772349357
199, 1558772349, 1558772349453
199, 1558772349, 1558772349548
199, 1558772349, 1558772349641
199, 1558772349, 1558772349738
199, 1558772349, 1558772349833
199, 1558772349, 1558772349930
199, 1558772349, 1558772350030
199, 1558772349, 1558772350125
199, 1558772349, 1558772350218
199, 1558772350, 1558772350313
199, 1558772350, 1558772350407
199, 1558772350, 1558772350502
199, 1558772350, 1558772350596
199, 1558772350, 1558772350691
199, 1558772350, 1558772350787
199, 1558772350, 1558772350882
199, 1558772350, 1558772350978
199, 1558772350, 1558772351077
199, 1558772350, 1558772351173
198, 1558772351, 1558772351285
198, 1558772351, 1558772351379
198, 1558772351, 1558772351475
198, 1558772351, 1558772351570
198, 1558772351, 1558772351666
198, 1558772351, 1558772351760
198, 1558772351, 1558772351851
198, 1558772352, 1558772351950
198, 1558772352, 1558772352045
198, 1558772352, 1558772352142
198, 1558772352, 1558772352237
198, 1558772352, 1558772352332
198, 1558772352, 1558772352427
198, 1558772352, 1558772352521
198, 1558772352, 1558772352615
198, 1558772352, 1558772352710
198, 1558772352, 1558772352804
198, 1558772352, 1558772352899
198, 1558772353, 1558772352996
198, 1558772353, 1558772353096
198, 1558772353, 1558772353190
198, 1558772353, 1558772353287
198, 1558772353, 1558772353382
198, 1558772353, 1558772353483
198, 1558772353, 1558772353584
198, 1558772353, 1558772353687
198, 1558772353, 1558772353785
198, 1558772353, 1558772353887
198, 1558772353, 1558772353994
198, 1558772354, 1558772354094
198, 1558772354, 1558772354193
198, 1558772354, 1558772354292
198, 1558772354, 1558772354392
198, 1558772354, 1558772354489
198, 1558772354, 1558772354588
198, 1558772354, 1558772354688
198, 1558772354, 1558772354784
198, 1558772354, 1558772354881
198, 1558772354, 1558772354976
198, 1558772354, 1558772355072
198, 1558772354, 1558772355188
198, 1558772355, 1558772355293
198, 1558772355, 1558772355395
198, 1558772355, 1558772355498
198, 1558772355, 1558772355599
198, 1558772355, 1558772355702
198, 1558772355, 1558772355806
199, 1558772355, 1558772355911
199, 1558772356, 1558772356014
199, 1558772356, 1558772356119
199, 1558772356, 1558772356222
199, 1558772356, 1558772356324
199, 1558772356, 1558772356426
199, 1558772356, 1558772356531
199, 1558772356, 1558772356637
199, 1558772356, 1558772356740
199, 1558772356, 1558772356847
198, 1558772357, 1558772356956
198, 1558772357, 1558772357064
198, 1558772357, 1558772357173
198, 1558772357, 1558772357283
198, 1558772357, 1558772357390
198, 1558772357, 1558772357498
198, 1558772357, 1558772357607
198, 1558772357, 1558772357718
198, 1558772357, 1558772357828
198, 1558772357, 1558772357938
198, 1558772358, 1558772358048
198, 1558772358, 1558772358173
198, 1558772358, 1558772358285
198, 1558772358, 1558772358398
198, 1558772358, 1558772358508
198, 1558772358, 1558772358621
198, 1558772358, 1558772358732
198, 1558772358, 1558772358850
198, 1558772359, 1558772358967
198, 1558772359, 1558772359086
198, 1558772359, 1558772359204
198, 1558772359, 1558772359319
198, 1558772359, 1558772359433
198, 1558772359, 1558772359549
198, 1558772359, 1558772359664
198, 1558772359, 1558772359779
199, 1558772359, 1558772359894
199, 1558772360, 1558772360014
199, 1558772360, 1558772360129
199, 1558772360, 1558772360248
199, 1558772360, 1558772360362
199, 1558772360, 1558772360476
199, 1558772360, 1558772360594
199, 1558772360, 1558772360715
199, 1558772360, 1558772360832
198, 1558772360, 1558772360949
198, 1558772361, 1558772361065
198, 1558772361, 1558772361183
198, 1558772361, 1558772361300
198, 1558772361, 1558772361418
198, 1558772361, 1558772361531
198, 1558772361, 1558772361648
198, 1558772361, 1558772361760
198, 1558772361, 1558772361871
198, 1558772361, 1558772361983
198, 1558772362, 1558772362097
198, 1558772362, 1558772362211
198, 1558772362, 1558772362328
198, 1558772362, 1558772362443
198, 1558772362, 1558772362558
198, 1558772362, 1558772362674
198, 1558772362, 1558772362789
198, 1558772362, 1558772362905
198, 1558772363, 1558772363022
198, 1558772363, 1558772363136
198, 1558772363, 1558772363252
198, 1558772363, 1558772363367
198, 1558772363, 1558772363482
198, 1558772363, 1558772363597
198, 1558772363, 1558772363711
198, 1558772363, 1558772363826
198, 1558772363, 1558772363938
198, 1558772364, 1558772364054
198, 1558772364, 1558772364168
198, 1558772364, 1558772364282
198, 1558772364, 1558772364394
198, 1558772364, 1558772364512
198, 1558772364, 1558772364624
198, 1558772364, 1558772364737
198, 1558772364, 1558772364851
198, 1558772365, 1558772364965
198, 1558772365, 1558772365075
198, 1558772365, 1558772365187
198, 1558772365, 1558772365299
198, 1558772365, 1558772365410
198, 1558772365, 1558772365521
198, 1558772365, 1558772365649
198, 1558772365, 1558772365770
198, 1558772365, 1558772365890
198, 1558772366, 1558772366011
198, 1558772366, 1558772366127
198, 1558772366, 1558772366243
198, 1558772366, 1558772366361
198, 1558772366, 1558772366478
198, 1558772366, 1558772366595
198, 1558772366, 1558772366709
198, 1558772366, 1558772366826
198, 1558772367, 1558772366942
198, 1558772367, 1558772367057
198, 1558772367, 1558772367169
198, 1558772367, 1558772367310
198, 1558772367, 1558772367430
198, 1558772367, 1558772367551
198, 1558772367, 1558772367671
198, 1558772367, 1558772367790
199, 1558772367, 1558772367910
199, 1558772368, 1558772368030
199, 1558772368, 1558772368150
199, 1558772368, 1558772368290
199, 1558772368, 1558772368409
199, 1558772368, 1558772368529
199, 1558772368, 1558772368647
199, 1558772368, 1558772368766
199, 1558772368, 1558772368886
199, 1558772368, 1558772369005
199, 1558772369, 1558772369125
199, 1558772369, 1558772369260
199, 1558772369, 1558772369381
199, 1558772369, 1558772369499
199, 1558772369, 1558772369612
199, 1558772369, 1558772369728
199, 1558772369, 1558772369843
199, 1558772369, 1558772369958
199, 1558772370, 1558772370075
199, 1558772370, 1558772370191
199, 1558772370, 1558772370305
199, 1558772370, 1558772370423
199, 1558772370, 1558772370540
199, 1558772370, 1558772370656
199, 1558772370, 1558772370773
199, 1558772370, 1558772370893
199, 1558772370, 1558772371013
199, 1558772371, 1558772371137
199, 1558772371, 1558772371255
199, 1558772371, 1558772371374
199, 1558772371, 1558772371489
199, 1558772371, 1558772371604
199, 1558772371, 1558772371718
199, 1558772371, 1558772371827
198, 1558772371, 1558772371940
198, 1558772372, 1558772372056
198, 1558772372, 1558772372171
198, 1558772372, 1558772372285
198, 1558772372, 1558772372403
198, 1558772372, 1558772372520
198, 1558772372, 1558772372638
198, 1558772372, 1558772372754
198, 1558772372, 1558772372871
198, 1558772372, 1558772372984
198, 1558772373, 1558772373101
198, 1558772373, 1558772373215
198, 1558772373, 1558772373332
198, 1558772373, 1558772373450
198, 1558772373, 1558772373569
198, 1558772373, 1558772373686
198, 1558772373, 1558772373821
197, 1558772373, 1558772373946
197, 1558772374, 1558772374069
197, 1558772374, 1558772374206
197, 1558772374, 1558772374323
197, 1558772374, 1558772374441
197, 1558772374, 1558772374559
197, 1558772374, 1558772374680
197, 1558772374, 1558772374801
199, 1558772374, 1558772374922
199, 1558772375, 1558772375047
199, 1558772375, 1558772375168
199, 1558772375, 1558772375287
199, 1558772375, 1558772375408
199, 1558772375, 1558772375527
199, 1558772375, 1558772375645
199, 1558772375, 1558772375763
199, 1558772375, 1558772375884
199, 1558772376, 1558772376008
199, 1558772376, 1558772376125
199, 1558772376, 1558772376244
199, 1558772376, 1558772376363
199, 1558772376, 1558772376484
199, 1558772376, 1558772376606
199, 1558772376, 1558772376728
199, 1558772376, 1558772376849
199, 1558772377, 1558772376973
199, 1558772377, 1558772377092
199, 1558772377, 1558772377210
199, 1558772377, 1558772377329
199, 1558772377, 1558772377448
199, 1558772377, 1558772377565
199, 1558772377, 1558772377684
199, 1558772377, 1558772377802
199, 1558772377, 1558772377921
199, 1558772378, 1558772378040
199, 1558772378, 1558772378159
199, 1558772378, 1558772378275
199, 1558772378, 1558772378392
199, 1558772378, 1558772378508
199, 1558772378, 1558772378627
199, 1558772378, 1558772378743
199, 1558772378, 1558772378861
199, 1558772378, 1558772378978
199, 1558772379, 1558772379095
199, 1558772379, 1558772379208
199, 1558772379, 1558772379323
199, 1558772379, 1558772379439
199, 1558772379, 1558772379557
199, 1558772379, 1558772379672
199, 1558772379, 1558772379788
199, 1558772379, 1558772379904
199, 1558772379, 1558772380023
199, 1558772380, 1558772380144
199, 1558772380, 1558772380267
199, 1558772380, 1558772380387
199, 1558772380, 1558772380505
199, 1558772380, 1558772380618
199, 1558772380, 1558772380735
199, 1558772380, 1558772380856
199, 1558772380, 1558772380977
199, 1558772381, 1558772381098
199, 1558772381, 1558772381218
199, 1558772381, 1558772381340
199, 1558772381, 1558772381461
199, 1558772381, 1558772381582
199, 1558772381, 1558772381704
199, 1558772381, 1558772381826
199, 1558772381, 1558772381946
199, 1558772382, 1558772382066
199, 1558772382, 1558772382184
199, 1558772382, 1558772382298
199, 1558772382, 1558772382416
199, 1558772382, 1558772382534
199, 1558772382, 1558772382652
199, 1558772382, 1558772382771
199, 1558772382, 1558772382889
199, 1558772382, 1558772383005
199, 1558772383, 1558772383123
199, 1558772383, 1558772383240
199, 1558772383, 1558772383357
199, 1558772383, 1558772383474
199, 1558772383, 1558772383592
199, 1558772383, 1558772383708
199, 1558772383, 1558772383822
199, 1558772383, 1558772383938
198, 1558772383, 1558772384048
198, 1558772384, 1558772384160
198, 1558772384, 1558772384270
198, 1558772384, 1558772384379
198, 1558772384, 1558772384489
198, 1558772384, 1558772384597
198, 1558772384, 1558772384709
198, 1558772384, 1558772384822
197, 1558772384, 1558772384936
197, 1558772385, 1558772385051
197, 1558772385, 1558772385161
197, 1558772385, 1558772385276
197, 1558772385, 1558772385388
197, 1558772385, 1558772385498
197, 1558772385, 1558772385607
197, 1558772385, 1558772385718
197, 1558772385, 1558772385827
198, 1558772385, 1558772385940
198, 1558772386, 1558772386054
198, 1558772386, 1558772386164
198, 1558772386, 1558772386272
198, 1558772386, 1558772386380
198, 1558772386, 1558772386485
198, 1558772386, 1558772386592
198, 1558772386, 1558772386698
198, 1558772386, 1558772386805
198, 1558772386, 1558772386912
198, 1558772386, 1558772387019
198, 1558772387, 1558772387121
198, 1558772387, 1558772387222
198, 1558772387, 1558772387321
198, 1558772387, 1558772387421
198, 1558772387, 1558772387520
198, 1558772387, 1558772387618
198, 1558772387, 1558772387714
198, 1558772387, 1558772387813
198, 1558772387, 1558772387911
198, 1558772387, 1558772388004
198, 1558772388, 1558772388107
198, 1558772388, 1558772388201
198, 1558772388, 1558772388298
198, 1558772388, 1558772388395
198, 1558772388, 1558772388491
198, 1558772388, 1558772388585
198, 1558772388, 1558772388680
198, 1558772388, 1558772388777
198, 1558772388, 1558772388870
198, 1558772388, 1558772388966
197, 1558772389, 1558772389093
197, 1558772389, 1558772389210
197, 1558772389, 1558772389327
197, 1558772389, 1558772389442
197, 1558772389, 1558772389556
197, 1558772389, 1558772389673
197, 1558772389, 1558772389785
198, 1558772389, 1558772389901
198, 1558772390, 1558772390019
198, 1558772390, 1558772390131
198, 1558772390, 1558772390242
198, 1558772390, 1558772390353
198, 1558772390, 1558772390464
198, 1558772390, 1558772390576
198, 1558772390, 1558772390687
198, 1558772390, 1558772390798
198, 1558772390, 1558772390905
198, 1558772391, 1558772391021
198, 1558772391, 1558772391133
198, 1558772391, 1558772391244
198, 1558772391, 1558772391356
198, 1558772391, 1558772391467
198, 1558772391, 1558772391577
198, 1558772391, 1558772391686
198, 1558772391, 1558772391791
198, 1558772391, 1558772391895
198, 1558772391, 1558772392002
198, 1558772392, 1558772392108
198, 1558772392, 1558772392215
198, 1558772392, 1558772392320
198, 1558772392, 1558772392425
198, 1558772392, 1558772392527
198, 1558772392, 1558772392628
198, 1558772392, 1558772392725
198, 1558772392, 1558772392822
198, 1558772392, 1558772392921
197, 1558772393, 1558772393025
197, 1558772393, 1558772393126
197, 1558772393, 1558772393230
197, 1558772393, 1558772393332
197, 1558772393, 1558772393435
197, 1558772393, 1558772393537
197, 1558772393, 1558772393637
197, 1558772393, 1558772393734
197, 1558772393, 1558772393832
197, 1558772393, 1558772393931
198, 1558772393, 1558772394029
198, 1558772394, 1558772394126
198, 1558772394, 1558772394220
198, 1558772394, 1558772394319
198, 1558772394, 1558772394418
198, 1558772394, 1558772394518
198, 1558772394, 1558772394618
198, 1558772394, 1558772394715
198, 1558772394, 1558772394809
198, 1558772394, 1558772394906
198, 1558772394, 1558772395002
198, 1558772395, 1558772395099
198, 1558772395, 1558772395193
198, 1558772395, 1558772395286
198, 1558772395, 1558772395382
198, 1558772395, 1558772395479
198, 1558772395, 1558772395574
198, 1558772395, 1558772395667
198, 1558772395, 1558772395760
198, 1558772395, 1558772395857
198, 1558772395, 1558772395951
198, 1558772395, 1558772396045
198, 1558772395, 1558772396143
198, 1558772395, 1558772396237
198, 1558772396, 1558772396337
198, 1558772396, 1558772396434
198, 1558772396, 1558772396529
198, 1558772396, 1558772396623
198, 1558772396, 1558772396719
198, 1558772396, 1558772396813
198, 1558772396, 1558772396907
198, 1558772396, 1558772396999
198, 1558772397, 1558772397095
198, 1558772397, 1558772397188
198, 1558772397, 1558772397281
198, 1558772397, 1558772397378
198, 1558772397, 1558772397474
198, 1558772397, 1558772397572
198, 1558772397, 1558772397669
198, 1558772397, 1558772397762
198, 1558772397, 1558772397858
198, 1558772397, 1558772397952
198, 1558772397, 1558772398049
198, 1558772398, 1558772398146
198, 1558772398, 1558772398242
198, 1558772398, 1558772398336
198, 1558772398, 1558772398431
198, 1558772398, 1558772398525
198, 1558772398, 1558772398619
198, 1558772398, 1558772398713
198, 1558772398, 1558772398806
198, 1558772398, 1558772398902
198, 1558772398, 1558772398997
198, 1558772399, 1558772399100
198, 1558772399, 1558772399195
198, 1558772399, 1558772399290
198, 1558772399, 1558772399385
198, 1558772399, 1558772399478
198, 1558772399, 1558772399576
198, 1558772399, 1558772399674
198, 1558772399, 1558772399769
198, 1558772399, 1558772399863
198, 1558772399, 1558772399960
198, 1558772400, 1558772400145
198, 1558772400, 1558772400328
198, 1558772400, 1558772400452
198, 1558772400, 1558772400571
198, 1558772400, 1558772400691
198, 1558772400, 1558772400811
206, 1558772400, 1558772400931
206, 1558772401, 1558772401054
206, 1558772401, 1558772401171
206, 1558772401, 1558772401292
206, 1558772401, 1558772401411
206, 1558772401, 1558772401526
206, 1558772401, 1558772401647
206, 1558772401, 1558772401767
206, 1558772401, 1558772401888
200, 1558772401, 1558772402010
200, 1558772402, 1558772402131
200, 1558772402, 1558772402251
200, 1558772402, 1558772402367
200, 1558772402, 1558772402484
200, 1558772402, 1558772402601
200, 1558772402, 1558772402718
200, 1558772402, 1558772402835
200, 1558772402, 1558772402951
200, 1558772402, 1558772403067
200, 1558772403, 1558772403181
200, 1558772403, 1558772403293
200, 1558772403, 1558772403408
200, 1558772403, 1558772403521
200, 1558772403, 1558772403635
200, 1558772403, 1558772403747
200, 1558772403, 1558772403859
199, 1558772403, 1558772403971
199, 1558772404, 1558772404089
199, 1558772404, 1558772404200
199, 1558772404, 1558772404311
199, 1558772404, 1558772404422
199, 1558772404, 1558772404532
199, 1558772404, 1558772404643
199, 1558772404, 1558772404754
199, 1558772404, 1558772404865
199, 1558772404, 1558772404978
199, 1558772405, 1558772405095
199, 1558772405, 1558772405212
199, 1558772405, 1558772405326
199, 1558772405, 1558772405441
199, 1558772405, 1558772405553
199, 1558772405, 1558772405668
