Power(W), TimePDU(S), TimeNODE(mS)
282, 1558218239, 1558218239516
282, 1558218239, 1558218239632
282, 1558218240, 1558218239712
282, 1558218240, 1558218239789
282, 1558218240, 1558218239866
282, 1558218240, 1558218239945
282, 1558218240, 1558218240062
287, 1558218240, 1558218240229
287, 1558218240, 1558218240345
287, 1558218240, 1558218240418
287, 1558218240, 1558218240488
287, 1558218240, 1558218240562
287, 1558218240, 1558218240633
287, 1558218240, 1558218240704
287, 1558218240, 1558218240777
287, 1558218240, 1558218240852
287, 1558218240, 1558218240928
287, 1558218240, 1558218241005
287, 1558218240, 1558218241082
287, 1558218240, 1558218241160
287, 1558218240, 1558218241237
286, 1558218240, 1558218241317
286, 1558218242, 1558218241396
286, 1558218242, 1558218241474
286, 1558218242, 1558218241551
286, 1558218242, 1558218241629
286, 1558218242, 1558218241706
286, 1558218242, 1558218241782
286, 1558218242, 1558218241860
286, 1558218242, 1558218241937
286, 1558218242, 1558218242015
286, 1558218242, 1558218242095
286, 1558218242, 1558218242172
286, 1558218242, 1558218242249
284, 1558218242, 1558218242329
284, 1558218242, 1558218242406
284, 1558218242, 1558218242484
284, 1558218242, 1558218242562
284, 1558218242, 1558218242639
284, 1558218242, 1558218242714
284, 1558218242, 1558218242789
284, 1558218242, 1558218242864
284, 1558218242, 1558218242942
284, 1558218242, 1558218243093
284, 1558218242, 1558218243170
284, 1558218242, 1558218243247
284, 1558218242, 1558218243325
284, 1558218244, 1558218243405
284, 1558218244, 1558218243484
284, 1558218244, 1558218243562
284, 1558218244, 1558218243638
284, 1558218244, 1558218243714
284, 1558218244, 1558218243792
284, 1558218244, 1558218243871
284, 1558218244, 1558218243949
284, 1558218244, 1558218244027
284, 1558218244, 1558218244106
284, 1558218244, 1558218244184
284, 1558218244, 1558218244263
284, 1558218244, 1558218244340
284, 1558218245, 1558218244420
284, 1558218245, 1558218244497
284, 1558218245, 1558218244575
284, 1558218245, 1558218244654
284, 1558218245, 1558218244733
284, 1558218245, 1558218244811
284, 1558218245, 1558218244888
284, 1558218245, 1558218244966
284, 1558218245, 1558218245046
284, 1558218245, 1558218245123
284, 1558218245, 1558218245201
284, 1558218245, 1558218245277
284, 1558218245, 1558218245355
284, 1558218246, 1558218245436
284, 1558218246, 1558218245514
284, 1558218246, 1558218245592
284, 1558218246, 1558218245669
284, 1558218246, 1558218245745
284, 1558218246, 1558218245820
284, 1558218246, 1558218245897
284, 1558218246, 1558218245975
284, 1558218246, 1558218246053
284, 1558218246, 1558218246132
284, 1558218246, 1558218246210
284, 1558218246, 1558218246288
283, 1558218246, 1558218246365
283, 1558218247, 1558218246444
283, 1558218247, 1558218246523
283, 1558218247, 1558218246600
283, 1558218247, 1558218246677
283, 1558218247, 1558218246755
283, 1558218247, 1558218246832
283, 1558218247, 1558218246910
283, 1558218247, 1558218246988
283, 1558218247, 1558218247066
283, 1558218247, 1558218247142
283, 1558218247, 1558218247222
283, 1558218247, 1558218247300
283, 1558218248, 1558218247381
283, 1558218248, 1558218247457
283, 1558218248, 1558218247534
283, 1558218248, 1558218247611
283, 1558218248, 1558218247690
283, 1558218248, 1558218247768
283, 1558218248, 1558218247844
283, 1558218248, 1558218247922
