Power(W), TimePDU(S), TimeNODE(mS)
281, 1558332810, 1558332810670
281, 1558332810, 1558332810788
281, 1558332810, 1558332810904
281, 1558332810, 1558332811020
281, 1558332810, 1558332811135
281, 1558332810, 1558332811253
282, 1558332810, 1558332811374
282, 1558332811, 1558332811496
282, 1558332811, 1558332811617
282, 1558332811, 1558332811740
282, 1558332811, 1558332811858
282, 1558332811, 1558332811976
282, 1558332811, 1558332812095
282, 1558332811, 1558332812215
282, 1558332811, 1558332812335
282, 1558332811, 1558332812455
282, 1558332812, 1558332812574
282, 1558332812, 1558332812694
282, 1558332812, 1558332812814
282, 1558332812, 1558332812933
282, 1558332812, 1558332813054
282, 1558332812, 1558332813173
282, 1558332812, 1558332813294
281, 1558332812, 1558332813415
281, 1558332813, 1558332813535
281, 1558332813, 1558332813653
281, 1558332813, 1558332813773
281, 1558332813, 1558332813891
281, 1558332813, 1558332814010
281, 1558332813, 1558332814130
281, 1558332813, 1558332814247
281, 1558332813, 1558332814365
281, 1558332813, 1558332814482
281, 1558332814, 1558332814601
281, 1558332814, 1558332814679
281, 1558332814, 1558332814758
281, 1558332814, 1558332814836
281, 1558332814, 1558332814917
281, 1558332814, 1558332814994
281, 1558332814, 1558332815075
281, 1558332814, 1558332815154
281, 1558332814, 1558332815231
281, 1558332814, 1558332815307
282, 1558332814, 1558332815386
282, 1558332815, 1558332815464
282, 1558332815, 1558332815543
282, 1558332815, 1558332815621
282, 1558332815, 1558332815697
282, 1558332815, 1558332815775
282, 1558332815, 1558332815853
282, 1558332815, 1558332815932
282, 1558332815, 1558332816010
282, 1558332815, 1558332816086
282, 1558332815, 1558332816164
282, 1558332815, 1558332816242
282, 1558332815, 1558332816321
282, 1558332815, 1558332816399
282, 1558332816, 1558332816478
282, 1558332816, 1558332816557
282, 1558332816, 1558332816633
282, 1558332816, 1558332816711
282, 1558332816, 1558332816792
282, 1558332816, 1558332816871
282, 1558332816, 1558332816947
282, 1558332816, 1558332817025
282, 1558332816, 1558332817104
282, 1558332816, 1558332817181
282, 1558332816, 1558332817258
282, 1558332816, 1558332817336
282, 1558332816, 1558332817414
282, 1558332817, 1558332817492
282, 1558332817, 1558332817569
282, 1558332817, 1558332817647
282, 1558332817, 1558332817723
282, 1558332817, 1558332817799
282, 1558332817, 1558332817875
282, 1558332817, 1558332817953
282, 1558332817, 1558332818031
282, 1558332817, 1558332818108
282, 1558332817, 1558332818184
282, 1558332817, 1558332818262
282, 1558332817, 1558332818339
282, 1558332817, 1558332818417
282, 1558332818, 1558332818497
282, 1558332818, 1558332818575
282, 1558332818, 1558332818653
282, 1558332818, 1558332818731
282, 1558332818, 1558332818807
282, 1558332818, 1558332818883
282, 1558332818, 1558332818961
282, 1558332818, 1558332819039
282, 1558332818, 1558332819116
282, 1558332818, 1558332819192
282, 1558332818, 1558332819270
282, 1558332818, 1558332819349
282, 1558332818, 1558332819425
282, 1558332819, 1558332819505
282, 1558332819, 1558332819584
282, 1558332819, 1558332819660
282, 1558332819, 1558332819736
282, 1558332819, 1558332819814
282, 1558332819, 1558332819893
282, 1558332819, 1558332819970
282, 1558332819, 1558332820049
282, 1558332819, 1558332820126
282, 1558332819, 1558332820204
282, 1558332819, 1558332820283
282, 1558332819, 1558332820361
281, 1558332819, 1558332820439
281, 1558332820, 1558332820518
281, 1558332820, 1558332820596
281, 1558332820, 1558332820674
281, 1558332820, 1558332820752
281, 1558332820, 1558332820828
281, 1558332820, 1558332820904
281, 1558332820, 1558332820983
281, 1558332820, 1558332821062
281, 1558332820, 1558332821142
281, 1558332820, 1558332821221
281, 1558332820, 1558332821299
281, 1558332820, 1558332821378
281, 1558332821, 1558332821458
281, 1558332821, 1558332821535
281, 1558332821, 1558332821612
281, 1558332821, 1558332821689
281, 1558332821, 1558332821766
281, 1558332821, 1558332821844
281, 1558332821, 1558332821921
281, 1558332821, 1558332822000
