Power(W), TimePDU(S), TimeNODE(mS)
181, 1558161198, 1558161199588
181, 1558161199, 1558161199667
181, 1558161199, 1558161199743
181, 1558161199, 1558161199818
181, 1558161199, 1558161199895
181, 1558161199, 1558161199974
181, 1558161199, 1558161200052
181, 1558161199, 1558161200129
181, 1558161199, 1558161200206
181, 1558161199, 1558161200284
181, 1558161199, 1558161200361
181, 1558161199, 1558161200437
181, 1558161199, 1558161200515
181, 1558161199, 1558161200592
181, 1558161200, 1558161200672
181, 1558161200, 1558161200752
181, 1558161200, 1558161200828
181, 1558161200, 1558161200905
181, 1558161200, 1558161200982
181, 1558161200, 1558161201061
181, 1558161200, 1558161201139
181, 1558161200, 1558161201215
181, 1558161200, 1558161201292
181, 1558161200, 1558161201369
181, 1558161200, 1558161201446
181, 1558161200, 1558161201522
181, 1558161200, 1558161201599
181, 1558161201, 1558161201678
181, 1558161201, 1558161201797
181, 1558161201, 1558161201915
181, 1558161201, 1558161202033
181, 1558161201, 1558161202154
181, 1558161201, 1558161202277
181, 1558161201, 1558161202353
181, 1558161201, 1558161202464
181, 1558161201, 1558161202577
181, 1558161201, 1558161202693
181, 1558161202, 1558161202808
181, 1558161202, 1558161202924
181, 1558161202, 1558161203042
181, 1558161202, 1558161203160
181, 1558161202, 1558161203275
181, 1558161202, 1558161203391
181, 1558161202, 1558161203507
181, 1558161202, 1558161203622
181, 1558161203, 1558161203740
181, 1558161203, 1558161203855
181, 1558161203, 1558161203971
181, 1558161203, 1558161204087
181, 1558161203, 1558161204205
181, 1558161203, 1558161204325
181, 1558161203, 1558161204448
181, 1558161203, 1558161204569
181, 1558161203, 1558161204692
181, 1558161204, 1558161204810
181, 1558161204, 1558161204929
181, 1558161204, 1558161205049
181, 1558161204, 1558161205173
181, 1558161204, 1558161205295
181, 1558161204, 1558161205417
181, 1558161204, 1558161205536
181, 1558161204, 1558161205658
181, 1558161205, 1558161205779
181, 1558161205, 1558161205895
181, 1558161205, 1558161206013
181, 1558161205, 1558161206129
181, 1558161205, 1558161206247
181, 1558161205, 1558161206365
181, 1558161205, 1558161206484
181, 1558161205, 1558161206604
181, 1558161206, 1558161206724
181, 1558161206, 1558161206844
181, 1558161206, 1558161206963
181, 1558161206, 1558161207083
181, 1558161206, 1558161207202
181, 1558161206, 1558161207481
181, 1558161206, 1558161207602
181, 1558161207, 1558161207723
181, 1558161207, 1558161207845
181, 1558161207, 1558161207967
181, 1558161207, 1558161208089
181, 1558161207, 1558161208207
181, 1558161207, 1558161208324
181, 1558161207, 1558161208440
181, 1558161207, 1558161208556
181, 1558161208, 1558161208670
181, 1558161208, 1558161208779
181, 1558161208, 1558161208891
181, 1558161208, 1558161209000
181, 1558161208, 1558161209113
181, 1558161208, 1558161209225
181, 1558161208, 1558161209334
181, 1558161208, 1558161209444
181, 1558161208, 1558161209550
181, 1558161208, 1558161209655
181, 1558161209, 1558161209764
181, 1558161209, 1558161209871
181, 1558161209, 1558161209977
181, 1558161209, 1558161210084
181, 1558161209, 1558161210193
181, 1558161209, 1558161210299
181, 1558161209, 1558161210407
181, 1558161209, 1558161210515
181, 1558161209, 1558161210625
181, 1558161210, 1558161210742
181, 1558161210, 1558161210854
181, 1558161210, 1558161210969
181, 1558161210, 1558161211085
181, 1558161210, 1558161211202
181, 1558161210, 1558161211318
181, 1558161210, 1558161211431
181, 1558161210, 1558161211543
181, 1558161211, 1558161211663
181, 1558161211, 1558161211780
181, 1558161211, 1558161211897
181, 1558161211, 1558161212014
181, 1558161211, 1558161212131
181, 1558161211, 1558161212250
181, 1558161211, 1558161212362
181, 1558161211, 1558161212438
181, 1558161211, 1558161212514
181, 1558161211, 1558161212591
181, 1558161212, 1558161212675
181, 1558161212, 1558161212754
181, 1558161212, 1558161212831
181, 1558161212, 1558161212909
181, 1558161212, 1558161212985
181, 1558161212, 1558161213063
181, 1558161212, 1558161213180
181, 1558161212, 1558161213294
181, 1558161212, 1558161213412
181, 1558161212, 1558161213528
181, 1558161212, 1558161213641
181, 1558161213, 1558161213757
181, 1558161213, 1558161213874
181, 1558161213, 1558161213950
181, 1558161213, 1558161214028
181, 1558161213, 1558161214106
181, 1558161213, 1558161214184
181, 1558161213, 1558161214262
181, 1558161213, 1558161214338
181, 1558161213, 1558161214409
181, 1558161213, 1558161214482
181, 1558161213, 1558161214557
181, 1558161213, 1558161214632
182, 1558161214, 1558161214710
182, 1558161214, 1558161214785
182, 1558161214, 1558161214860
182, 1558161214, 1558161214936
182, 1558161214, 1558161215012
182, 1558161214, 1558161215090
182, 1558161214, 1558161215166
182, 1558161214, 1558161215240
182, 1558161214, 1558161215316
182, 1558161214, 1558161215393
182, 1558161214, 1558161215470
182, 1558161214, 1558161215546
182, 1558161215, 1558161215626
182, 1558161215, 1558161215701
182, 1558161215, 1558161215778
182, 1558161215, 1558161215854
182, 1558161215, 1558161215930
182, 1558161215, 1558161216006
182, 1558161215, 1558161216081
182, 1558161215, 1558161216158
182, 1558161215, 1558161216234
182, 1558161215, 1558161216311
182, 1558161215, 1558161216388
182, 1558161215, 1558161216464
182, 1558161215, 1558161216540
182, 1558161215, 1558161216617
182, 1558161216, 1558161216694
182, 1558161216, 1558161216771
182, 1558161216, 1558161216847
182, 1558161216, 1558161216924
182, 1558161216, 1558161217001
182, 1558161216, 1558161217078
182, 1558161216, 1558161217154
182, 1558161216, 1558161217231
182, 1558161216, 1558161217306
