Power(W), TimePDU(S), TimeNODE(mS)
185, 1558679276, 1558679277291
185, 1558679276, 1558679277365
185, 1558679276, 1558679277442
185, 1558679276, 1558679277519
185, 1558679276, 1558679277594
185, 1558679276, 1558679277672
186, 1558679277, 1558679277750
186, 1558679277, 1558679277827
186, 1558679277, 1558679277904
186, 1558679277, 1558679277979
186, 1558679277, 1558679278055
186, 1558679277, 1558679278131
186, 1558679277, 1558679278208
186, 1558679277, 1558679278284
186, 1558679277, 1558679278359
186, 1558679277, 1558679278438
186, 1558679277, 1558679278518
186, 1558679277, 1558679278596
186, 1558679277, 1558679278676
185, 1558679278, 1558679278755
185, 1558679278, 1558679278832
185, 1558679278, 1558679278909
185, 1558679278, 1558679278986
185, 1558679278, 1558679279059
185, 1558679278, 1558679279137
185, 1558679278, 1558679279214
185, 1558679278, 1558679279292
185, 1558679278, 1558679279367
185, 1558679278, 1558679279444
185, 1558679278, 1558679279521
185, 1558679278, 1558679279600
186, 1558679278, 1558679279678
186, 1558679279, 1558679279755
186, 1558679279, 1558679279834
186, 1558679279, 1558679279912
186, 1558679279, 1558679279986
186, 1558679279, 1558679280215
186, 1558679279, 1558679280364
186, 1558679279, 1558679280442
186, 1558679279, 1558679280516
186, 1558679279, 1558679280588
186, 1558679279, 1558679280663
190, 1558679280, 1558679280741
190, 1558679280, 1558679280817
190, 1558679280, 1558679280893
190, 1558679280, 1558679280971
