Power(W), TimePDU(S), TimeNODE(mS)
282, 1557901944, 1557901945631
282, 1557901944, 1557901945709
282, 1557901944, 1557901945784
282, 1557901944, 1557901945858
282, 1557901944, 1557901945933
282, 1557901944, 1557901946009
282, 1557901945, 1557901946084
282, 1557901945, 1557901946158
282, 1557901945, 1557901946233
282, 1557901945, 1557901946307
282, 1557901945, 1557901946382
282, 1557901945, 1557901946458
282, 1557901945, 1557901946533
282, 1557901945, 1557901946609
282, 1557901945, 1557901946680
282, 1557901945, 1557901946753
282, 1557901945, 1557901946827
282, 1557901945, 1557901946898
282, 1557901945, 1557901946969
283, 1557901946, 1557901947044
283, 1557901946, 1557901947120
283, 1557901946, 1557901947194
283, 1557901946, 1557901947267
283, 1557901946, 1557901947341
283, 1557901946, 1557901947414
283, 1557901946, 1557901947487
283, 1557901946, 1557901947561
283, 1557901946, 1557901947633
283, 1557901946, 1557901947705
283, 1557901946, 1557901947778
283, 1557901946, 1557901947851
283, 1557901946, 1557901947923
283, 1557901946, 1557901947996
282, 1557901947, 1557901948069
282, 1557901947, 1557901948142
282, 1557901947, 1557901948216
282, 1557901947, 1557901948289
282, 1557901947, 1557901948361
282, 1557901947, 1557901948433
282, 1557901947, 1557901948503
282, 1557901947, 1557901948577
282, 1557901947, 1557901948651
282, 1557901947, 1557901948723
282, 1557901947, 1557901948796
282, 1557901947, 1557901948867
282, 1557901947, 1557901948943
283, 1557901948, 1557901949023
283, 1557901948, 1557901949095
283, 1557901948, 1557901949170
283, 1557901948, 1557901949243
283, 1557901948, 1557901949315
283, 1557901948, 1557901949386
283, 1557901948, 1557901949460
283, 1557901948, 1557901949535
283, 1557901948, 1557901949612
283, 1557901948, 1557901949687
283, 1557901948, 1557901949760
283, 1557901948, 1557901949833
283, 1557901948, 1557901949911
283, 1557901948, 1557901949986
283, 1557901949, 1557901950066
283, 1557901949, 1557901950142
283, 1557901949, 1557901950214
283, 1557901949, 1557901950288
283, 1557901949, 1557901950362
283, 1557901949, 1557901950437
283, 1557901949, 1557901950511
283, 1557901949, 1557901950587
283, 1557901949, 1557901950661
283, 1557901949, 1557901950733
283, 1557901949, 1557901950806
283, 1557901949, 1557901950881
283, 1557901949, 1557901950956
283, 1557901950, 1557901951032
283, 1557901950, 1557901951105
283, 1557901950, 1557901951177
283, 1557901950, 1557901951249
283, 1557901950, 1557901951322
283, 1557901950, 1557901951398
283, 1557901950, 1557901951473
283, 1557901950, 1557901951546
283, 1557901950, 1557901951618
283, 1557901950, 1557901951693
283, 1557901950, 1557901951766
283, 1557901950, 1557901951838
283, 1557901950, 1557901951911
283, 1557901950, 1557901951985
282, 1557901951, 1557901952062
282, 1557901951, 1557901952135
282, 1557901951, 1557901952209
282, 1557901951, 1557901952281
282, 1557901951, 1557901952355
282, 1557901951, 1557901952430
282, 1557901951, 1557901952504
282, 1557901951, 1557901952579
282, 1557901951, 1557901952655
282, 1557901951, 1557901952728
282, 1557901951, 1557901952802
282, 1557901951, 1557901952875
282, 1557901951, 1557901952951
282, 1557901952, 1557901953028
282, 1557901952, 1557901953102
282, 1557901952, 1557901953177
282, 1557901952, 1557901953251
282, 1557901952, 1557901953323
282, 1557901952, 1557901953396
282, 1557901952, 1557901953471
282, 1557901952, 1557901953544
282, 1557901952, 1557901953618
282, 1557901952, 1557901953689
282, 1557901952, 1557901953761
282, 1557901952, 1557901953838
282, 1557901952, 1557901953914
282, 1557901952, 1557901953987
282, 1557901952, 1557901954058
282, 1557901953, 1557901954131
282, 1557901953, 1557901954202
282, 1557901953, 1557901954273
282, 1557901953, 1557901954346
282, 1557901953, 1557901954420
282, 1557901953, 1557901954493
282, 1557901953, 1557901954564
282, 1557901953, 1557901954636
282, 1557901953, 1557901954709
282, 1557901953, 1557901954784
282, 1557901953, 1557901954857
282, 1557901953, 1557901954932
282, 1557901953, 1557901955007
282, 1557901954, 1557901955080
282, 1557901954, 1557901955154
282, 1557901954, 1557901955228
282, 1557901954, 1557901955300
282, 1557901954, 1557901955373
282, 1557901954, 1557901955443
282, 1557901954, 1557901955514
282, 1557901954, 1557901955585
282, 1557901954, 1557901955658
282, 1557901954, 1557901955730
282, 1557901954, 1557901955801
282, 1557901954, 1557901955874
282, 1557901954, 1557901955947
282, 1557901954, 1557901956020
283, 1557901955, 1557901956095
283, 1557901955, 1557901956166
283, 1557901955, 1557901956238
283, 1557901955, 1557901956309
283, 1557901955, 1557901956381
283, 1557901955, 1557901956857
283, 1557901955, 1557901956932
282, 1557901955, 1557901957007
282, 1557901956, 1557901957079
