Power(W), TimePDU(S), TimeNODE(mS)
283, 1558501324, 1558501324893
283, 1558501324, 1558501324969
283, 1558501325, 1558501325047
283, 1558501325, 1558501325122
283, 1558501325, 1558501325199
283, 1558501325, 1558501325274
283, 1558501325, 1558501325353
283, 1558501325, 1558501325427
283, 1558501325, 1558501325504
283, 1558501325, 1558501325581
283, 1558501325, 1558501325661
283, 1558501325, 1558501325737
283, 1558501325, 1558501325814
283, 1558501325, 1558501325891
283, 1558501325, 1558501325966
281, 1558501325, 1558501326044
281, 1558501326, 1558501326121
281, 1558501326, 1558501326196
281, 1558501326, 1558501326275
281, 1558501326, 1558501326351
281, 1558501326, 1558501326424
281, 1558501326, 1558501326500
281, 1558501326, 1558501326576
281, 1558501326, 1558501326653
281, 1558501326, 1558501326729
281, 1558501326, 1558501326804
281, 1558501326, 1558501326881
281, 1558501326, 1558501326957
281, 1558501327, 1558501327037
281, 1558501327, 1558501327114
281, 1558501327, 1558501327193
281, 1558501327, 1558501327270
281, 1558501327, 1558501327345
281, 1558501327, 1558501327418
281, 1558501327, 1558501327491
281, 1558501327, 1558501327567
281, 1558501327, 1558501327644
281, 1558501327, 1558501327721
281, 1558501327, 1558501327804
281, 1558501327, 1558501327876
281, 1558501327, 1558501327950
281, 1558501327, 1558501328027
282, 1558501328, 1558501328103
282, 1558501328, 1558501328178
282, 1558501328, 1558501328255
282, 1558501328, 1558501328330
282, 1558501328, 1558501328405
282, 1558501328, 1558501328482
282, 1558501328, 1558501328557
282, 1558501328, 1558501328633
282, 1558501328, 1558501328710
282, 1558501328, 1558501328786
282, 1558501328, 1558501328863
282, 1558501328, 1558501328941
282, 1558501328, 1558501329018
282, 1558501328, 1558501329095
282, 1558501329, 1558501329172
282, 1558501329, 1558501329249
282, 1558501329, 1558501329325
282, 1558501329, 1558501329400
282, 1558501329, 1558501329475
282, 1558501329, 1558501329552
282, 1558501329, 1558501329628
282, 1558501329, 1558501329703
282, 1558501329, 1558501329778
282, 1558501329, 1558501329851
282, 1558501329, 1558501329927
282, 1558501329, 1558501330004
282, 1558501330, 1558501330083
282, 1558501330, 1558501330159
282, 1558501330, 1558501330235
282, 1558501330, 1558501330312
282, 1558501330, 1558501330388
282, 1558501330, 1558501330464
282, 1558501330, 1558501330540
282, 1558501330, 1558501330616
282, 1558501330, 1558501330691
282, 1558501330, 1558501330768
282, 1558501330, 1558501330842
282, 1558501330, 1558501330918
282, 1558501330, 1558501330992
282, 1558501330, 1558501331067
282, 1558501331, 1558501331142
282, 1558501331, 1558501331216
282, 1558501331, 1558501331291
282, 1558501331, 1558501331365
282, 1558501331, 1558501331442
282, 1558501331, 1558501331516
282, 1558501331, 1558501331592
282, 1558501331, 1558501331667
282, 1558501331, 1558501331744
282, 1558501331, 1558501331821
282, 1558501331, 1558501331902
282, 1558501331, 1558501331978
282, 1558501331, 1558501332054
282, 1558501332, 1558501332132
282, 1558501332, 1558501332207
282, 1558501332, 1558501332283
282, 1558501332, 1558501332358
282, 1558501332, 1558501332434
282, 1558501332, 1558501332511
282, 1558501332, 1558501332585
282, 1558501332, 1558501332662
282, 1558501332, 1558501332737
282, 1558501332, 1558501332811
282, 1558501332, 1558501332885
282, 1558501332, 1558501332961
282, 1558501332, 1558501333039
282, 1558501333, 1558501333118
282, 1558501333, 1558501333192
282, 1558501333, 1558501333269
282, 1558501333, 1558501333343
282, 1558501333, 1558501333419
282, 1558501333, 1558501333493
282, 1558501333, 1558501333569
282, 1558501333, 1558501333647
282, 1558501333, 1558501333726
282, 1558501333, 1558501333804
282, 1558501333, 1558501333883
282, 1558501333, 1558501333962
281, 1558501333, 1558501334040
281, 1558501334, 1558501334116
281, 1558501334, 1558501334193
281, 1558501334, 1558501334267
281, 1558501334, 1558501334342
281, 1558501334, 1558501334417
281, 1558501334, 1558501334491
281, 1558501334, 1558501334564
281, 1558501334, 1558501334640
281, 1558501334, 1558501334718
281, 1558501334, 1558501334796
281, 1558501334, 1558501334876
281, 1558501334, 1558501334954
281, 1558501334, 1558501335032
282, 1558501335, 1558501335115
282, 1558501335, 1558501335191
282, 1558501335, 1558501335267
282, 1558501335, 1558501335345
282, 1558501335, 1558501335422
282, 1558501335, 1558501335499
282, 1558501335, 1558501335580
282, 1558501335, 1558501335657
282, 1558501335, 1558501335733
282, 1558501335, 1558501335812
282, 1558501335, 1558501335892
282, 1558501335, 1558501335968
283, 1558501335, 1558501336043
283, 1558501336, 1558501336122
283, 1558501336, 1558501336225
283, 1558501336, 1558501336334
283, 1558501336, 1558501336409
283, 1558501336, 1558501336483
283, 1558501336, 1558501336560
283, 1558501336, 1558501336639
283, 1558501336, 1558501336713
283, 1558501336, 1558501336790
283, 1558501336, 1558501336865
283, 1558501336, 1558501336946
283, 1558501336, 1558501337031
282, 1558501337, 1558501337110
282, 1558501337, 1558501337186
282, 1558501337, 1558501337261
282, 1558501337, 1558501337336
282, 1558501337, 1558501337411
282, 1558501337, 1558501337486
282, 1558501337, 1558501337563
282, 1558501337, 1558501337640
282, 1558501337, 1558501337715
282, 1558501337, 1558501337791
282, 1558501337, 1558501337867
282, 1558501337, 1558501337944
282, 1558501337, 1558501338021
282, 1558501337, 1558501338095
282, 1558501338, 1558501338173
282, 1558501338, 1558501338247
282, 1558501338, 1558501338324
282, 1558501338, 1558501338402
282, 1558501338, 1558501338476
282, 1558501338, 1558501338553
282, 1558501338, 1558501338630
282, 1558501338, 1558501338705
282, 1558501338, 1558501338780
282, 1558501338, 1558501338855
282, 1558501338, 1558501338930
282, 1558501338, 1558501339007
283, 1558501338, 1558501339085
283, 1558501339, 1558501339162
283, 1558501339, 1558501339240
283, 1558501339, 1558501339313
283, 1558501339, 1558501339390
283, 1558501339, 1558501339468
283, 1558501339, 1558501339545
283, 1558501339, 1558501339619
283, 1558501339, 1558501339694
283, 1558501339, 1558501339768
283, 1558501339, 1558501339846
283, 1558501339, 1558501339923
283, 1558501339, 1558501340001
282, 1558501340, 1558501340076
282, 1558501340, 1558501340154
282, 1558501340, 1558501340229
282, 1558501340, 1558501340302
282, 1558501340, 1558501340376
282, 1558501340, 1558501340453
282, 1558501340, 1558501340532
282, 1558501340, 1558501340611
282, 1558501340, 1558501340685
282, 1558501340, 1558501340762
282, 1558501340, 1558501340841
282, 1558501340, 1558501340915
282, 1558501340, 1558501340991
282, 1558501340, 1558501341064
282, 1558501341, 1558501341141
282, 1558501341, 1558501341216
282, 1558501341, 1558501341291
282, 1558501341, 1558501341365
282, 1558501341, 1558501341440
282, 1558501341, 1558501341517
282, 1558501341, 1558501341590
282, 1558501341, 1558501341665
282, 1558501341, 1558501341742
282, 1558501341, 1558501341818
282, 1558501341, 1558501341892
282, 1558501341, 1558501341968
282, 1558501341, 1558501342046
282, 1558501341, 1558501342122
282, 1558501342, 1558501342199
282, 1558501342, 1558501342275
282, 1558501342, 1558501342370
282, 1558501342, 1558501342446
282, 1558501342, 1558501342520
282, 1558501342, 1558501342596
282, 1558501342, 1558501342673
282, 1558501342, 1558501342751
282, 1558501342, 1558501342827
282, 1558501342, 1558501342904
282, 1558501342, 1558501342981
282, 1558501342, 1558501343059
282, 1558501343, 1558501343136
282, 1558501343, 1558501343212
282, 1558501343, 1558501343287
282, 1558501343, 1558501343363
282, 1558501343, 1558501343436
282, 1558501343, 1558501343509
282, 1558501343, 1558501343584
282, 1558501343, 1558501343660
282, 1558501343, 1558501343737
282, 1558501343, 1558501343813
282, 1558501343, 1558501343890
282, 1558501343, 1558501343966
282, 1558501343, 1558501344042
282, 1558501343, 1558501344120
282, 1558501344, 1558501344197
282, 1558501344, 1558501344274
282, 1558501344, 1558501344351
282, 1558501344, 1558501344425
282, 1558501344, 1558501344505
282, 1558501344, 1558501344581
282, 1558501344, 1558501344654
282, 1558501344, 1558501344731
282, 1558501344, 1558501344806
282, 1558501344, 1558501344880
282, 1558501344, 1558501344956
282, 1558501344, 1558501345031
282, 1558501345, 1558501345108
282, 1558501345, 1558501345185
282, 1558501345, 1558501345262
282, 1558501345, 1558501345338
282, 1558501345, 1558501345413
282, 1558501345, 1558501345487
282, 1558501345, 1558501345564
282, 1558501345, 1558501345640
282, 1558501345, 1558501345716
282, 1558501345, 1558501345793
282, 1558501345, 1558501345871
282, 1558501345, 1558501345945
282, 1558501345, 1558501346027
281, 1558501345, 1558501346103
281, 1558501346, 1558501346176
